2014.10.15 23:00:00.408,1.60834,1.60889,1.50,1.37
2014.10.15 23:00:00.923,1.60828,1.60889,1.87,1.87
2014.10.15 23:00:06.015,1.60828,1.60889,1.50,1.75
2014.10.15 23:00:10.920,1.60828,1.6089,2.62,1.37
2014.10.15 23:00:11.071,1.60833,1.60892,1.75,1.87
2014.10.15 23:00:11.122,1.60838,1.60896,1.37,1.75
2014.10.15 23:00:11.300,1.60837,1.60897,1.12,2.25
2014.10.15 23:00:16.182,1.60831,1.60891,1.75,1.75
2014.10.15 23:00:16.283,1.60831,1.60891,1.37,1.75
2014.10.15 23:00:18.216,1.60831,1.60888,1.12,1.75
2014.10.15 23:00:18.371,1.60827,1.60888,1.00,1.75
2014.10.15 23:00:18.579,1.60823,1.60887,1.12,1.75
2014.10.15 23:00:18.842,1.60823,1.60887,1.37,1.75
2014.10.15 23:00:18.943,1.60824,1.60883,1.37,1.75
2014.10.15 23:00:19.145,1.60826,1.60883,1.37,1.75
2014.10.15 23:00:19.396,1.60823,1.60883,1.12,1.75
2014.10.15 23:00:19.447,1.60823,1.60883,1.37,1.75
2014.10.15 23:00:20.724,1.60823,1.60883,1.37,1.75
2014.10.15 23:00:21.464,1.60823,1.60883,1.87,1.75
2014.10.15 23:00:23.421,1.60823,1.60883,1.87,1.75
2014.10.15 23:00:32.210,1.60823,1.60883,1.75,1.75
2014.10.15 23:00:32.740,1.60826,1.60883,1.37,1.75
2014.10.15 23:00:32.841,1.60827,1.60883,1.37,1.37
2014.10.15 23:00:32.942,1.60827,1.60883,1.00,1.75
2014.10.15 23:00:32.992,1.60822,1.60884,1.37,1.75
2014.10.15 23:00:33.043,1.6082,1.60884,1.12,1.75
2014.10.15 23:00:33.143,1.60821,1.60884,1.00,2.25
2014.10.15 23:00:33.244,1.60821,1.60884,1.37,2.25
2014.10.15 23:00:33.546,1.60819,1.60883,1.12,2.25
2014.10.15 23:00:33.941,1.60816,1.60882,1.12,1.75
2014.10.15 23:00:34.289,1.60819,1.60883,1.12,3.00
2014.10.15 23:00:34.749,1.60818,1.60883,1.75,1.75
2014.10.15 23:00:34.970,1.60818,1.60883,1.87,1.75
2014.10.15 23:00:35.571,1.60818,1.60883,1.75,1.75
2014.10.15 23:00:36.091,1.60818,1.60883,1.75,1.75
2014.10.15 23:00:36.462,1.60818,1.60883,1.87,1.75
2014.10.15 23:00:36.966,1.60819,1.60883,1.12,1.75
