2015.03.15 21:00:08.180,1.42908,1.43062,1.50,1.50
2015.03.15 21:00:37.589,1.42913,1.43097,0.75,0.75
2015.03.15 21:00:39.268,1.42931,1.43091,0.75,0.75
2015.03.15 21:00:39.594,1.42916,1.43067,0.75,0.75
2015.03.15 21:00:39.795,1.42932,1.4309,0.75,0.75
2015.03.15 21:00:39.945,1.42932,1.43069,0.75,0.75
2015.03.15 21:00:39.995,1.42924,1.43068,0.75,0.75
2015.03.15 21:00:40.046,1.42916,1.43068,0.75,0.75
2015.03.15 21:00:40.176,1.42933,1.43091,0.75,0.75
2015.03.15 21:00:40.446,1.42933,1.4307,0.75,0.75
2015.03.15 21:00:40.496,1.42916,1.43068,0.75,0.75
2015.03.15 21:00:42.264,1.42932,1.43068,0.75,0.75
2015.03.15 21:00:42.314,1.42933,1.43093,0.75,0.75
2015.03.15 21:00:54.966,1.42944,1.43093,0.75,0.75
2015.03.15 21:00:55.958,1.42943,1.43093,0.75,0.75
2015.03.15 21:01:02.497,1.42944,1.43094,0.75,0.75
2015.03.15 21:01:03.038,1.42944,1.43095,1.50,0.75
2015.03.15 21:01:20.407,1.42953,1.43095,0.75,0.75
2015.03.15 21:01:22.414,1.42957,1.43097,0.75,0.75
2015.03.15 21:01:22.465,1.42957,1.43109,0.75,0.75
2015.03.15 21:01:28.824,1.42955,1.43111,0.75,0.75
2015.03.15 21:01:28.880,1.42943,1.43121,0.75,0.75
2015.03.15 21:01:37.099,1.42949,1.43103,0.75,0.75
2015.03.15 21:01:38.031,1.4295,1.43102,0.75,0.75
2015.03.15 21:01:44.367,1.42989,1.43136,0.75,0.75
2015.03.15 21:01:44.417,1.42989,1.43141,0.75,0.75
2015.03.15 21:01:44.518,1.43024,1.43141,0.75,0.75
2015.03.15 21:01:49.336,1.43014,1.43141,0.75,0.75
2015.03.15 21:01:49.489,1.43034,1.43141,0.75,0.75
2015.03.15 21:01:52.748,1.43044,1.43141,0.75,0.75
2015.03.15 21:01:52.854,1.43044,1.43143,0.75,0.75
2015.03.15 21:01:52.905,1.43044,1.43156,0.75,0.75
2015.03.15 21:01:53.405,1.43044,1.43146,0.75,0.75
2015.03.15 21:01:55.828,1.43044,1.43156,0.75,0.75
2015.03.15 21:01:56.375,1.43044,1.43146,0.75,0.75
2015.03.15 21:02:05.296,1.43044,1.43156,0.75,0.75
2015.03.15 21:02:06.517,1.43043,1.43157,0.75,0.75
2015.03.15 21:02:10.477,1.43044,1.43156,0.75,0.75
2015.03.15 21:02:18.597,1.43054,1.43161,0.75,0.75
2015.03.15 21:02:24.245,1.43024,1.43141,0.75,1.50
2015.03.15 21:02:24.426,1.43034,1.43136,0.75,0.75
2015.03.15 21:02:25.527,1.43034,1.43141,0.75,1.50
2015.03.15 21:02:25.745,1.43043,1.43141,0.75,1.50
2015.03.15 21:02:28.278,1.43033,1.43141,0.75,1.50
2015.03.15 21:02:28.526,1.43034,1.43136,0.75,0.75
2015.03.15 21:02:32.787,1.43034,1.43141,0.75,1.50
2015.03.15 21:02:35.755,1.43003,1.43141,0.75,1.50
2015.03.15 21:02:35.813,1.43003,1.43121,0.75,0.75
2015.03.15 21:02:36.142,1.43003,1.43117,0.75,0.75
2015.03.15 21:02:39.055,1.42967,1.43121,1.50,1.50
2015.03.15 21:02:39.117,1.42967,1.43083,0.75,0.75
2015.03.15 21:02:39.303,1.42931,1.43083,0.75,0.75
2015.03.15 21:02:42.135,1.42929,1.43062,0.75,0.75
2015.03.15 21:02:42.185,1.4291,1.43062,0.75,0.75
2015.03.15 21:02:43.322,1.4293,1.43064,0.75,0.75
2015.03.15 21:02:43.373,1.4293,1.43082,0.75,0.75
2015.03.15 21:02:47.403,1.4293,1.43063,0.75,0.75
2015.03.15 21:02:47.453,1.42914,1.43061,0.75,0.75
2015.03.15 21:02:47.504,1.42929,1.43061,0.75,0.75
2015.03.15 21:02:47.554,1.42929,1.43083,1.50,1.50
2015.03.15 21:03:28.462,1.4294,1.43083,0.75,0.75
2015.03.15 21:03:28.513,1.42941,1.43099,0.75,0.75
2015.03.15 21:03:30.981,1.42918,1.43076,0.75,0.75
2015.03.15 21:03:31.522,1.42937,1.43095,0.75,0.75
