2015.03.03 17:00:00.139,1.481,1.48139,1.00,1.37
2015.03.03 17:00:00.441,1.48096,1.48139,1.00,1.00
2015.03.03 17:00:00.492,1.48096,1.48142,1.00,1.00
2015.03.03 17:00:00.543,1.481,1.48143,1.00,1.00
2015.03.03 17:00:00.593,1.481,1.48146,1.00,2.25
2015.03.03 17:00:00.644,1.48108,1.48146,1.00,1.50
2015.03.03 17:00:00.795,1.48102,1.48146,1.60,1.00
2015.03.03 17:00:01.277,1.48102,1.48146,1.00,1.00
2015.03.03 17:00:01.740,1.48102,1.48146,1.37,1.12
2015.03.03 17:00:02.055,1.48103,1.48146,1.37,1.50
2015.03.03 17:00:02.699,1.48099,1.48144,1.37,1.12
2015.03.03 17:00:02.901,1.48099,1.48141,1.37,1.00
2015.03.03 17:00:03.203,1.48099,1.48139,1.37,1.00
2015.03.03 17:00:03.506,1.48092,1.48135,1.50,1.50
2015.03.03 17:00:03.556,1.48092,1.48134,1.37,1.00
2015.03.03 17:00:03.763,1.48092,1.48134,1.00,1.87
2015.03.03 17:00:03.814,1.48087,1.48131,1.37,1.00
2015.03.03 17:00:04.117,1.48084,1.48127,1.50,1.00
2015.03.03 17:00:04.168,1.48082,1.48127,1.37,1.37
2015.03.03 17:00:04.219,1.48082,1.48122,1.37,1.00
2015.03.03 17:00:04.269,1.4808,1.48122,1.37,1.00
2015.03.03 17:00:04.572,1.48075,1.48119,1.37,1.37
2015.03.03 17:00:04.824,1.48075,1.4812,1.50,1.12
2015.03.03 17:00:05.028,1.48074,1.48119,1.87,1.00
2015.03.03 17:00:05.152,1.48074,1.48121,1.50,3.00
2015.03.03 17:00:05.667,1.48074,1.48116,1.87,1.00
2015.03.03 17:00:07.238,1.48074,1.48121,1.87,1.37
2015.03.03 17:00:07.746,1.48074,1.48117,1.87,1.00
2015.03.03 17:00:07.901,1.48094,1.48118,1.00,1.12
2015.03.03 17:00:08.286,1.48094,1.4812,1.00,1.00
2015.03.03 17:00:08.338,1.48094,1.4812,1.00,2.62
2015.03.03 17:00:08.439,1.48094,1.48119,1.00,1.00
2015.03.03 17:00:08.541,1.48094,1.48117,1.00,1.00
2015.03.03 17:00:08.592,1.48084,1.48117,1.00,1.00
2015.03.03 17:00:08.693,1.48084,1.48115,1.00,1.00
2015.03.03 17:00:09.608,1.48084,1.48117,1.00,1.50
2015.03.03 17:00:09.938,1.48084,1.48117,1.00,2.25
2015.03.03 17:00:10.659,1.48084,1.48115,1.00,1.00
2015.03.03 17:00:10.811,1.48084,1.48121,1.00,1.00
2015.03.03 17:00:11.116,1.48074,1.4812,3.37,1.00
2015.03.03 17:00:11.167,1.48074,1.4812,3.75,1.00
2015.03.03 17:00:11.218,1.48077,1.48122,1.75,1.00
2015.03.03 17:00:11.269,1.48079,1.48122,1.12,1.00
2015.03.03 17:00:11.370,1.48077,1.48122,1.12,1.00
2015.03.03 17:00:11.421,1.48084,1.48126,1.00,1.37
2015.03.03 17:00:11.659,1.48077,1.48125,1.12,1.37
2015.03.03 17:00:11.760,1.48076,1.48122,1.37,1.00
2015.03.03 17:00:12.080,1.48076,1.4812,1.37,1.00
2015.03.03 17:00:12.688,1.48076,1.48118,1.37,1.00
2015.03.03 17:00:13.269,1.48074,1.48118,1.50,1.00
2015.03.03 17:00:13.372,1.48074,1.48112,1.00,1.00
2015.03.03 17:00:13.625,1.4807,1.48116,2.10,1.50
2015.03.03 17:00:13.726,1.4807,1.48114,2.25,1.00
2015.03.03 17:00:13.827,1.48072,1.48116,1.37,1.00
2015.03.03 17:00:14.155,1.48077,1.48116,2.25,1.00
2015.03.03 17:00:14.307,1.48082,1.48125,1.37,1.00
2015.03.03 17:00:14.762,1.48082,1.48125,1.37,1.00
2015.03.03 17:00:14.863,1.48082,1.48125,1.12,1.12
2015.03.03 17:00:18.176,1.48082,1.48127,1.37,1.87
2015.03.03 17:00:18.486,1.48084,1.48123,2.47,1.00
2015.03.03 17:00:19.147,1.48083,1.48125,1.97,1.00
2015.03.03 17:00:19.248,1.48084,1.48127,1.72,1.50
2015.03.03 17:00:19.298,1.48085,1.48127,1.37,1.50
