2015.03.20 08:00:00.279,1.43314,1.43354,1.37,1.37
2015.03.20 08:00:01.555,1.43308,1.43325,1.12,1.00
2015.03.20 08:00:01.606,1.43274,1.43321,2.25,1.37
2015.03.20 08:00:01.707,1.43274,1.43319,1.75,1.00
2015.03.20 08:00:02.211,1.43273,1.43319,1.75,1.00
2015.03.20 08:00:02.413,1.43272,1.43321,1.75,1.50
2015.03.20 08:00:02.514,1.43272,1.43321,2.25,1.12
2015.03.20 08:00:02.715,1.43278,1.43327,1.75,1.50
2015.03.20 08:00:05.025,1.43284,1.43326,1.37,1.50
2015.03.20 08:00:05.075,1.43284,1.43324,1.37,1.00
2015.03.20 08:00:05.277,1.43275,1.43321,2.25,1.37
2015.03.20 08:00:05.378,1.43275,1.43321,1.12,1.50
2015.03.20 08:00:05.429,1.43274,1.43317,1.37,1.00
2015.03.20 08:00:05.944,1.43273,1.4332,1.37,1.50
2015.03.20 08:00:06.278,1.43274,1.43321,1.75,1.50
2015.03.20 08:00:09.619,1.43274,1.43321,2.25,1.12
2015.03.20 08:00:10.409,1.43274,1.43322,2.25,1.00
2015.03.20 08:00:10.872,1.43275,1.43322,1.12,1.00
2015.03.20 08:00:11.073,1.43275,1.43321,1.12,1.37
2015.03.20 08:00:11.174,1.43275,1.43321,1.12,1.00
2015.03.20 08:00:11.275,1.43275,1.43321,1.12,1.00
2015.03.20 08:00:12.370,1.43275,1.4332,1.37,1.00
2015.03.20 08:00:13.298,1.43275,1.43319,1.37,1.00
2015.03.20 08:00:13.838,1.43272,1.4332,1.75,1.50
2015.03.20 08:00:14.008,1.43272,1.43316,1.75,1.00
2015.03.20 08:00:14.109,1.43268,1.43312,1.00,1.00
2015.03.20 08:00:14.160,1.43265,1.43312,1.37,1.00
2015.03.20 08:00:14.311,1.43263,1.4331,1.75,1.00
2015.03.20 08:00:14.412,1.43259,1.4331,1.12,1.00
2015.03.20 08:00:14.514,1.43259,1.43309,1.12,1.00
2015.03.20 08:00:16.667,1.43259,1.43307,1.12,1.00
2015.03.20 08:00:18.069,1.43259,1.43309,1.12,1.00
2015.03.20 08:00:18.122,1.43259,1.43305,1.12,1.00
2015.03.20 08:00:18.718,1.43259,1.43304,1.12,1.00
2015.03.20 08:00:19.097,1.4326,1.43304,1.00,1.00
2015.03.20 08:00:19.237,1.4326,1.43308,1.00,1.12
2015.03.20 08:00:20.429,1.43264,1.43308,1.00,1.12
2015.03.20 08:00:21.099,1.43264,1.43307,1.00,1.00
2015.03.20 08:00:21.883,1.43264,1.43309,1.00,1.50
2015.03.20 08:00:22.780,1.43264,1.43306,1.00,1.37
2015.03.20 08:00:23.458,1.43264,1.43304,1.00,1.00
2015.03.20 08:00:24.220,1.43264,1.43305,1.00,1.50
