2012.07.27 05:00:00.734,1.53148,1.5319,1.50,2.01
2012.07.27 05:00:01.087,1.53148,1.53188,1.50,2.01
2012.07.27 05:00:01.148,1.53148,1.53188,1.50,2.01
2012.07.27 05:00:03.115,1.53148,1.53188,1.50,2.01
2012.07.27 05:00:03.176,1.53141,1.53188,2.35,2.01
2012.07.27 05:00:03.784,1.53147,1.53182,1.50,2.01
2012.07.27 05:00:04.298,1.53149,1.53182,1.50,2.01
2012.07.27 05:00:04.369,1.53143,1.53182,1.50,2.01
2012.07.27 05:00:04.810,1.53143,1.53182,1.75,1.50
2012.07.27 05:00:05.210,1.53149,1.53189,1.50,2.01
2012.07.27 05:00:05.552,1.53143,1.53189,2.50,2.01
2012.07.27 05:00:08.829,1.53143,1.53189,2.50,2.01
2012.07.27 05:00:13.256,1.53143,1.53188,2.50,2.01
2012.07.27 05:00:13.372,1.53143,1.53187,2.25,2.01
2012.07.27 05:00:13.434,1.53143,1.53187,1.50,2.01
2012.07.27 05:00:13.495,1.53143,1.53187,1.50,2.01
2012.07.27 05:00:14.189,1.53138,1.53186,2.80,2.01
2012.07.27 05:00:14.476,1.53138,1.53184,2.65,2.01
2012.07.27 05:00:14.593,1.53138,1.53181,2.40,2.01
2012.07.27 05:00:14.712,1.53138,1.53175,2.40,1.50
2012.07.27 05:00:14.891,1.53138,1.53179,1.65,2.01
2012.07.27 05:00:14.971,1.53138,1.53179,2.40,2.01
2012.07.27 05:00:16.059,1.53138,1.53185,2.25,2.01
2012.07.27 05:00:16.176,1.53138,1.53185,1.50,2.01
2012.07.27 05:00:16.403,1.53138,1.53187,2.25,1.11
2012.07.27 05:00:16.710,1.53138,1.53185,2.25,2.01
2012.07.27 05:00:20.063,1.53138,1.53185,1.50,2.01
2012.07.27 05:00:20.141,1.53138,1.53185,2.25,2.01
2012.07.27 05:00:21.912,1.53138,1.53185,2.25,2.01
2012.07.27 05:00:22.030,1.53145,1.53187,1.50,2.01
2012.07.27 05:00:22.147,1.53145,1.53187,2.25,2.01
2012.07.27 05:00:22.372,1.53145,1.53193,2.25,2.38
2012.07.27 05:00:23.015,1.53145,1.53193,2.25,3.13
2012.07.27 05:00:23.242,1.53145,1.53193,1.50,5.38
2012.07.27 05:00:23.304,1.53139,1.53189,2.35,2.01
2012.07.27 05:00:23.586,1.5314,1.53187,1.60,2.01
2012.07.27 05:00:23.917,1.5314,1.53186,1.35,2.01
2012.07.27 05:00:25.075,1.5314,1.53186,1.35,2.01
2012.07.27 05:00:25.541,1.53139,1.53184,2.10,2.01
2012.07.27 05:00:28.829,1.53136,1.53183,1.35,2.01
2012.07.27 05:00:30.446,1.53135,1.53178,1.15,2.01
2012.07.27 05:00:30.724,1.53134,1.5318,2.50,2.01
2012.07.27 05:00:31.664,1.53134,1.53179,2.25,2.01
2012.07.27 05:00:34.656,1.53134,1.53178,2.50,2.01
2012.07.27 05:00:34.719,1.53134,1.53178,2.50,2.01
2012.07.27 05:00:34.890,1.53139,1.53185,2.25,2.38
2012.07.27 05:00:35.171,1.53139,1.53186,2.50,2.38
2012.07.27 05:00:35.881,1.53139,1.53186,1.75,2.38
2012.07.27 05:00:36.332,1.53139,1.53187,2.50,3.88
2012.07.27 05:00:36.688,1.53141,1.53187,2.25,2.38
2012.07.27 05:00:36.819,1.53141,1.53187,2.25,2.38
2012.07.27 05:00:38.790,1.53141,1.53187,2.25,2.38
2012.07.27 05:00:39.912,1.53141,1.53178,2.25,1.50
2012.07.27 05:00:39.974,1.53141,1.53178,1.50,1.50
2012.07.27 05:00:40.035,1.53139,1.53178,1.50,2.01
2012.07.27 05:00:40.097,1.53137,1.53178,2.25,2.01
2012.07.27 05:00:40.260,1.53135,1.53178,2.25,2.01
2012.07.27 05:00:41.660,1.53132,1.53175,2.25,2.01
2012.07.27 05:00:41.779,1.53132,1.53175,2.50,1.50
2012.07.27 05:00:41.842,1.53138,1.53182,2.25,2.01
2012.07.27 05:00:42.015,1.53138,1.53186,2.50,1.50
2012.07.27 05:00:42.187,1.53148,1.53189,1.50,1.11
2012.07.27 05:00:46.982,1.53146,1.53189,1.50,1.11
2012.07.27 05:00:47.042,1.53143,1.53189,1.75,1.11
