2011.06.29 22:00:00.423,1.74896,1.74987,2.40,1.28
2011.06.29 22:00:00.885,1.74897,1.74988,2.03,1.28
2011.06.29 22:00:01.264,1.74897,1.74988,2.03,1.28
2011.06.29 22:00:03.194,1.74896,1.74987,2.03,1.28
2011.06.29 22:00:06.055,1.74898,1.74987,1.28,1.28
2011.06.29 22:00:06.164,1.74869,1.74985,1.13,1.28
2011.06.29 22:00:14.114,1.74874,1.74986,2.03,1.28
2011.06.29 22:00:14.993,1.74874,1.74986,2.03,1.28
2011.06.29 22:00:15.323,1.74891,1.74987,2.03,1.28
2011.06.29 22:00:20.974,1.74891,1.74987,2.03,1.28
2011.06.29 22:00:21.194,1.74892,1.75007,2.03,1.28
2011.06.29 22:00:22.073,1.749,1.75007,2.03,1.28
2011.06.29 22:00:22.183,1.74901,1.75009,2.03,1.28
2011.06.29 22:00:24.482,1.74912,1.75009,1.13,1.28
2011.06.29 22:00:24.594,1.74921,1.7501,1.28,1.28
2011.06.29 22:00:24.923,1.74942,1.7501,1.28,1.28
2011.06.29 22:00:29.404,1.74949,1.7501,1.28,1.28
2011.06.29 22:00:30.622,1.7495,1.7501,1.28,1.28
2011.06.29 22:00:35.634,1.7495,1.7501,1.28,2.03
2011.06.29 22:00:35.853,1.74915,1.74984,2.03,1.28
2011.06.29 22:00:38.964,1.74915,1.74984,1.28,1.28
2011.06.29 22:00:40.705,1.74925,1.74986,1.28,1.28
2011.06.29 22:00:41.326,1.74925,1.74986,2.03,1.28
2011.06.29 22:00:47.784,1.74925,1.74975,2.03,1.28
2011.06.29 22:00:49.004,1.74926,1.74985,2.03,1.28
2011.06.29 22:00:57.774,1.74927,1.75021,2.03,1.28
2011.06.29 22:00:58.294,1.74928,1.7501,2.03,1.28
2011.06.29 22:01:08.026,1.74938,1.75009,1.28,1.28
2011.06.29 22:01:08.135,1.74938,1.75011,1.28,1.28
2011.06.29 22:01:08.465,1.7494,1.75021,1.28,1.28
2011.06.29 22:01:16.965,1.74939,1.7501,1.28,1.28
2011.06.29 22:01:18.873,1.74938,1.75009,1.28,1.28
2011.06.29 22:01:20.395,1.74938,1.75009,2.03,1.28
2011.06.29 22:01:20.507,1.74938,1.75009,1.28,1.28
2011.06.29 22:01:20.615,1.74959,1.75012,1.28,1.28
2011.06.29 22:01:21.328,1.74957,1.7501,1.28,1.28
2011.06.29 22:01:21.435,1.74939,1.75006,1.28,1.28
2011.06.29 22:01:21.954,1.74938,1.75006,1.28,1.28
2011.06.29 22:01:22.996,1.74939,1.75004,1.28,1.28
2011.06.29 22:01:23.215,1.74927,1.75003,2.03,1.28
2011.06.29 22:01:26.049,1.74927,1.75003,1.28,1.28
2011.06.29 22:01:26.344,1.74926,1.75002,2.03,1.28
2011.06.29 22:01:26.784,1.74926,1.75002,2.03,1.28
2011.06.29 22:01:27.005,1.74926,1.75004,2.03,1.28
2011.06.29 22:01:27.114,1.74927,1.74996,2.03,1.28
2011.06.29 22:01:27.225,1.74927,1.74996,1.28,1.28
2011.06.29 22:01:28.055,1.74927,1.74995,1.28,1.28
2011.06.29 22:01:30.005,1.74927,1.74994,1.28,1.28
2011.06.29 22:01:30.544,1.74927,1.74995,1.28,1.28
2011.06.29 22:01:30.764,1.74926,1.7499,1.28,1.28
2011.06.29 22:01:31.303,1.74924,1.74991,1.28,1.28
2011.06.29 22:01:31.414,1.74924,1.74991,2.03,1.28
2011.06.29 22:01:34.289,1.74926,1.74996,2.03,1.28
2011.06.29 22:01:34.396,1.74926,1.74996,2.03,1.28
2011.06.29 22:01:34.504,1.74926,1.74997,2.03,1.28
2011.06.29 22:01:34.614,1.74927,1.74995,1.28,1.28
2011.06.29 22:01:37.345,1.74926,1.74995,2.03,1.28
2011.06.29 22:01:38.770,1.74926,1.74996,2.03,1.28
2011.06.29 22:01:40.333,1.74926,1.74996,2.03,1.28
2011.06.29 22:01:40.555,1.74927,1.74996,1.28,1.28
2011.06.29 22:01:41.104,1.74922,1.74982,1.28,1.28
2011.06.29 22:01:43.087,1.74906,1.74975,2.03,1.28
2011.06.29 22:01:50.705,1.74905,1.74969,2.03,1.28
2011.06.29 22:01:51.204,1.74905,1.74976,2.03,1.28
2011.06.29 22:01:53.774,1.74906,1.74974,2.03,1.28
2011.06.29 22:01:58.578,1.74907,1.74994,1.28,2.03
2011.06.29 22:01:58.905,1.74906,1.74974,1.28,1.28
2011.06.29 22:02:03.775,1.74904,1.74974,1.28,1.28
2011.06.29 22:02:04.357,1.74894,1.74973,2.03,1.28
2011.06.29 22:02:04.466,1.74906,1.74974,1.28,1.28
2011.06.29 22:02:04.575,1.74904,1.74974,1.28,1.28
2011.06.29 22:02:04.685,1.74894,1.74973,1.28,1.28
2011.06.29 22:02:05.295,1.74894,1.74973,2.03,1.28
2011.06.29 22:02:05.624,1.74906,1.74974,1.28,1.28
2011.06.29 22:02:10.705,1.74884,1.74974,2.03,1.28
2011.06.29 22:02:11.757,1.74884,1.74973,2.03,1.13
2011.06.29 22:02:12.086,1.74872,1.74957,1.28,1.28
2011.06.29 22:02:12.418,1.74849,1.74955,2.03,1.28
2011.06.29 22:02:19.659,1.74849,1.74955,2.03,1.28
2011.06.29 22:02:19.984,1.74849,1.74955,2.03,1.28
2011.06.29 22:02:20.616,1.74849,1.74943,2.03,1.13
2011.06.29 22:02:20.943,1.74847,1.74933,2.03,1.28
2011.06.29 22:02:21.275,1.74847,1.74933,2.03,1.28
2011.06.29 22:02:21.385,1.74849,1.74955,2.03,1.28
2011.06.29 22:02:24.245,1.74849,1.74955,2.03,1.28
2011.06.29 22:02:28.483,1.74849,1.74955,2.03,2.03
2011.06.29 22:02:28.703,1.74849,1.74934,2.03,1.28
2011.06.29 22:02:29.157,1.74849,1.74934,2.03,1.28
2011.06.29 22:02:29.704,1.74859,1.74935,2.03,1.28
2011.06.29 22:02:30.298,1.74859,1.74935,2.03,1.28
2011.06.29 22:02:30.736,1.74859,1.74935,2.03,1.28
2011.06.29 22:02:31.963,1.74864,1.74939,2.03,1.28
2011.06.29 22:02:32.073,1.74866,1.74959,2.03,1.28
2011.06.29 22:02:32.690,1.74867,1.74975,1.28,1.28
2011.06.29 22:02:33.812,1.74867,1.74975,2.03,1.28
2011.06.29 22:02:34.914,1.74867,1.74975,2.03,2.03
2011.06.29 22:02:43.614,1.74867,1.74977,1.50,2.03
2011.06.29 22:02:43.724,1.74866,1.74977,2.03,1.28
2011.06.29 22:02:43.833,1.74903,1.74984,1.28,1.28
2011.06.29 22:02:44.195,1.74902,1.7497,1.28,1.28
2011.06.29 22:02:48.080,1.74912,1.74982,1.28,2.03
2011.06.29 22:02:48.193,1.74912,1.74982,1.28,1.28
2011.06.29 22:02:49.163,1.74923,1.74992,1.28,1.28
2011.06.29 22:02:50.144,1.74923,1.74992,1.28,2.03
2011.06.29 22:02:50.473,1.74923,1.74985,1.28,2.03
2011.06.29 22:02:51.015,1.74922,1.74985,1.28,2.03
2011.06.29 22:02:59.754,1.74922,1.74985,1.28,2.03
2011.06.29 22:02:59.862,1.74905,1.74979,1.28,1.28
