2011.06.21 02:00:00.187,1.76873,1.76964,1.13,1.35
2011.06.21 02:00:00.937,1.76872,1.76964,1.28,1.35
2011.06.21 02:00:01.047,1.76866,1.76964,2.48,2.63
2011.06.21 02:00:01.560,1.76855,1.76934,1.88,1.50
2011.06.21 02:00:01.887,1.76849,1.76928,1.35,1.88
2011.06.21 02:00:02.689,1.76841,1.76933,1.35,1.35
2011.06.21 02:00:03.459,1.7685,1.76944,2.25,2.10
2011.06.21 02:00:04.329,1.76844,1.76943,2.48,1.35
2011.06.21 02:00:05.097,1.76833,1.76939,2.85,3.38
2011.06.21 02:00:06.057,1.76833,1.76931,2.10,1.73
2011.06.21 02:00:06.277,1.76827,1.76919,1.35,1.28
2011.06.21 02:00:06.847,1.76827,1.76918,1.35,1.88
2011.06.21 02:00:08.928,1.76836,1.76924,1.35,1.88
2011.06.21 02:00:09.919,1.76837,1.76911,1.35,2.10
2011.06.21 02:00:10.380,1.76854,1.7693,2.10,1.35
2011.06.21 02:00:10.496,1.76871,1.76943,1.65,2.10
2011.06.21 02:00:10.610,1.76869,1.76954,3.23,1.35
2011.06.21 02:00:10.720,1.7688,1.76963,1.35,1.35
2011.06.21 02:00:10.829,1.76871,1.76963,2.85,1.35
2011.06.21 02:00:11.159,1.76865,1.76946,2.10,1.35
2011.06.21 02:00:11.488,1.76858,1.76954,2.85,1.35
2011.06.21 02:00:11.708,1.76863,1.76946,1.35,1.35
2011.06.21 02:00:12.438,1.76863,1.7695,1.35,1.88
2011.06.21 02:00:14.506,1.76871,1.76954,1.35,1.35
2011.06.21 02:00:14.838,1.76885,1.76976,2.10,1.35
2011.06.21 02:00:14.948,1.76892,1.76976,1.73,1.35
2011.06.21 02:00:15.058,1.76892,1.76983,1.73,1.73
2011.06.21 02:00:15.168,1.76893,1.76976,1.50,1.35
2011.06.21 02:00:15.278,1.76899,1.76986,1.35,1.13
2011.06.21 02:00:15.498,1.76888,1.76977,1.73,1.35
2011.06.21 02:00:15.721,1.76892,1.76977,1.35,1.35
