2013.02.28 23:00:00.100,1.58327,1.58408,1.50,1.13
2013.02.28 23:00:00.870,1.58337,1.58408,1.50,1.13
2013.02.28 23:00:00.990,1.58332,1.58389,1.13,1.50
2013.02.28 23:00:01.110,1.58296,1.58389,1.13,1.50
2013.02.28 23:00:01.590,1.58296,1.58389,1.13,1.50
2013.02.28 23:00:02.209,1.58286,1.58379,1.50,1.50
2013.02.28 23:00:04.940,1.58286,1.58379,1.13,1.50
2013.02.28 23:00:06.379,1.58286,1.58379,1.50,1.50
2013.02.28 23:00:06.889,1.58286,1.58379,1.13,1.50
2013.02.28 23:00:07.162,1.58286,1.58379,1.50,1.50
2013.02.28 23:00:08.519,1.58286,1.58379,1.50,1.13
2013.02.28 23:00:08.801,1.58287,1.58383,1.13,1.13
2013.02.28 23:00:09.189,1.58286,1.58379,1.13,1.50
2013.02.28 23:00:09.309,1.58286,1.58379,1.13,1.13
2013.02.28 23:00:11.455,1.58286,1.58379,1.50,1.13
2013.02.28 23:00:12.689,1.58286,1.58379,1.13,1.13
2013.02.28 23:00:15.078,1.58293,1.58367,1.13,1.13
2013.02.28 23:00:15.630,1.58287,1.58358,1.13,1.50
2013.02.28 23:00:16.413,1.58287,1.58351,1.13,1.13
2013.02.28 23:00:16.561,1.58287,1.58353,1.13,1.50
2013.02.28 23:00:16.770,1.5828,1.58353,1.13,1.13
2013.02.28 23:00:30.440,1.58267,1.58342,1.13,1.13
2013.02.28 23:00:30.501,1.58267,1.58338,1.13,1.73
2013.02.28 23:00:34.560,1.58277,1.58343,1.13,1.50
2013.02.28 23:00:35.592,1.5828,1.58347,1.13,1.73
2013.02.28 23:00:35.710,1.5828,1.58347,1.13,1.35
2013.02.28 23:00:45.210,1.58284,1.58351,1.50,1.13
2013.02.28 23:00:45.962,1.58287,1.58353,1.13,1.13
2013.02.28 23:01:03.080,1.58287,1.58353,1.50,1.13
2013.02.28 23:01:04.273,1.58287,1.58353,1.13,1.50
2013.02.28 23:01:04.674,1.58287,1.58353,1.50,1.13
2013.02.28 23:01:06.991,1.58287,1.58353,1.13,1.73
2013.02.28 23:01:07.401,1.58287,1.58353,1.50,1.35
