2012.04.22 21:00:01.494,1.61233,1.61263,1.50,1.43
2012.04.22 21:00:01.743,1.61222,1.61244,1.43,2.25
2012.04.22 21:00:06.953,1.61196,1.61243,2.40,1.43
2012.04.22 21:00:07.195,1.61185,1.61236,1.50,1.43
2012.04.22 21:00:07.263,1.61178,1.61229,1.43,1.43
2012.04.22 21:00:07.393,1.61178,1.61222,2.25,1.50
2012.04.22 21:00:11.681,1.61177,1.61223,1.50,1.43
2012.04.22 21:00:12.084,1.61185,1.61231,1.50,2.18
2012.04.22 21:00:12.264,1.61195,1.61246,1.50,1.43
2012.04.22 21:00:14.085,1.61213,1.61264,1.43,1.50
2012.04.22 21:00:14.302,1.61223,1.61269,2.03,1.43
2012.04.22 21:00:14.435,1.61219,1.61261,1.50,2.25
2012.04.22 21:00:14.686,1.61208,1.61255,1.43,2.25
2012.04.22 21:00:21.414,1.61198,1.61245,1.43,3.68
2012.04.22 21:00:25.255,1.6119,1.61237,2.93,2.18
2012.04.22 21:00:25.322,1.61183,1.61232,2.93,2.25
2012.04.22 21:00:25.683,1.6118,1.61227,1.43,1.50
2012.04.22 21:00:25.813,1.61178,1.61228,1.50,1.43
2012.04.22 21:00:26.235,1.61178,1.61227,2.33,2.25
2012.04.22 21:00:26.296,1.6118,1.61229,2.25,1.43
2012.04.22 21:00:26.483,1.61187,1.61223,1.43,2.18
2012.04.22 21:00:26.544,1.61186,1.61211,2.18,1.43
2012.04.22 21:00:27.156,1.61162,1.61206,3.68,1.50
2012.04.22 21:00:27.217,1.61143,1.61187,1.50,2.18
2012.04.22 21:00:45.756,1.61138,1.61182,1.50,2.93
2012.04.22 21:00:47.503,1.61148,1.61196,1.50,2.18
2012.04.22 21:00:48.847,1.61163,1.61212,1.50,2.18
2012.04.22 21:00:49.337,1.61173,1.61221,1.43,1.50
2012.04.22 21:00:49.845,1.61179,1.6122,2.25,1.50
2012.04.22 21:00:50.215,1.61173,1.61217,1.43,1.50
2012.04.22 21:00:50.395,1.61167,1.61209,2.18,1.50
2012.04.22 21:00:52.146,1.61156,1.61202,1.43,1.50
2012.04.22 21:00:52.433,1.61149,1.61199,1.43,1.50
2012.04.22 21:00:54.925,1.61148,1.61198,1.50,2.25
2012.04.22 21:00:55.516,1.61149,1.61199,1.43,2.25
2012.04.22 21:01:02.292,1.61135,1.6151,2.63,2.63
2012.04.22 21:01:04.014,1.61135,1.6151,2.63,1.88
2012.04.22 21:01:05.037,1.61135,1.6151,2.63,2.25
2012.04.22 21:01:15.463,1.61135,1.6151,2.63,2.63
