2015.06.23 23:00:00.149,1.62834,1.62887,1.00,1.00
2015.06.23 23:00:01.230,1.62834,1.62885,1.00,1.00
2015.06.23 23:00:01.281,1.62824,1.62885,1.75,1.00
2015.06.23 23:00:01.808,1.62824,1.62884,1.75,1.00
2015.06.23 23:00:02.358,1.62824,1.62884,1.75,1.00
2015.06.23 23:00:02.560,1.62823,1.62881,1.37,1.00
2015.06.23 23:00:02.661,1.62823,1.62881,1.00,1.12
2015.06.23 23:00:02.762,1.62823,1.62882,1.00,2.25
2015.06.23 23:00:03.309,1.62813,1.62877,1.75,1.00
2015.06.23 23:00:03.410,1.62815,1.6288,1.75,1.00
2015.06.23 23:00:03.612,1.62816,1.62882,2.25,1.50
2015.06.23 23:00:03.818,1.62816,1.62884,2.25,1.50
2015.06.23 23:00:05.693,1.62815,1.62885,1.75,1.00
2015.06.23 23:00:08.948,1.62816,1.62886,1.75,2.62
2015.06.23 23:00:09.469,1.62817,1.62885,1.75,1.00
2015.06.23 23:00:10.952,1.62817,1.62884,1.75,1.00
2015.06.23 23:00:13.585,1.62817,1.62884,1.75,1.50
2015.06.23 23:00:13.887,1.62814,1.62878,1.75,1.37
2015.06.23 23:00:14.216,1.62823,1.62878,1.00,1.37
2015.06.23 23:00:19.331,1.62823,1.62879,1.37,1.87
2015.06.23 23:00:22.214,1.62823,1.6288,1.00,2.25
2015.06.23 23:00:22.315,1.62816,1.62868,1.00,1.37
2015.06.23 23:00:22.642,1.62804,1.62868,1.75,1.12
2015.06.23 23:00:22.844,1.62805,1.62869,1.00,1.00
2015.06.23 23:00:22.894,1.62803,1.62859,1.00,1.00
2015.06.23 23:00:23.020,1.62803,1.62865,1.00,1.00
2015.06.23 23:00:23.121,1.62803,1.62882,1.00,1.75
2015.06.23 23:00:23.222,1.62803,1.62864,1.00,1.00
2015.06.23 23:00:23.524,1.62804,1.62871,1.00,1.37
2015.06.23 23:00:24.250,1.62802,1.62869,1.00,1.00
2015.06.23 23:00:24.677,1.62806,1.62869,1.00,1.00
2015.06.23 23:00:25.185,1.62806,1.62873,1.50,1.87
2015.06.23 23:00:25.566,1.62806,1.62873,1.87,1.87
2015.06.23 23:00:34.250,1.62805,1.62872,1.37,1.50
2015.06.23 23:00:34.948,1.62819,1.62872,1.00,1.50
2015.06.23 23:00:34.999,1.6282,1.62876,1.00,1.37
2015.06.23 23:00:35.100,1.6282,1.62877,1.00,1.75
2015.06.23 23:00:35.151,1.62811,1.62877,1.37,1.75
2015.06.23 23:00:35.723,1.62814,1.62877,1.00,1.75
2015.06.23 23:00:37.330,1.62813,1.62878,1.12,1.75
