2014.03.21 09:00:00.815,1.61016,1.61053,1.00,1.00
2014.03.21 09:00:01.157,1.61011,1.61044,1.88,1.00
2014.03.21 09:00:01.744,1.61008,1.61044,1.38,1.00
2014.03.21 09:00:01.896,1.61008,1.61044,1.38,1.00
2014.03.21 09:00:02.659,1.61004,1.6105,1.38,1.00
2014.03.21 09:00:03.492,1.61004,1.61052,1.38,1.00
2014.03.21 09:00:03.694,1.61008,1.61051,1.00,1.00
2014.03.21 09:00:04.702,1.61008,1.61052,1.00,1.00
2014.03.21 09:00:04.999,1.61008,1.61043,1.00,1.00
2014.03.21 09:00:05.354,1.6101,1.61053,1.00,1.00
2014.03.21 09:00:05.749,1.6101,1.61053,1.38,1.00
2014.03.21 09:00:06.183,1.6102,1.61053,1.00,1.00
2014.03.21 09:00:10.431,1.6102,1.61053,1.88,1.00
2014.03.21 09:00:11.163,1.6102,1.61044,1.88,1.00
2014.03.21 09:00:11.456,1.6102,1.61044,1.50,1.00
2014.03.21 09:00:11.507,1.61015,1.61044,1.38,1.00
2014.03.21 09:00:11.600,1.61015,1.61054,1.38,1.50
2014.03.21 09:00:13.669,1.61015,1.61054,1.00,1.50
2014.03.21 09:00:15.098,1.61014,1.61049,1.00,1.00
2014.03.21 09:00:15.228,1.61009,1.61049,1.57,1.00
2014.03.21 09:00:19.084,1.61008,1.61049,1.00,1.00
2014.03.21 09:00:20.245,1.61012,1.61049,1.38,1.00
2014.03.21 09:00:26.310,1.61013,1.61049,2.07,1.19
2014.03.21 09:00:27.884,1.61008,1.61045,1.19,1.19
2014.03.21 09:00:29.889,1.61008,1.61046,1.19,1.19
2014.03.21 09:00:30.226,1.61012,1.61046,1.00,1.19
2014.03.21 09:00:30.959,1.61013,1.61046,1.00,1.19
2014.03.21 09:00:31.513,1.61013,1.61048,1.19,1.19
2014.03.21 09:00:33.044,1.61016,1.61048,1.00,1.19
2014.03.21 09:00:34.301,1.61016,1.61047,1.00,1.19
2014.03.21 09:00:37.697,1.61016,1.61043,1.25,1.00
2014.03.21 09:00:38.249,1.61016,1.6105,1.25,1.19
2014.03.21 09:00:41.916,1.61016,1.61051,1.00,1.19
2014.03.21 09:00:43.120,1.61016,1.61051,1.19,1.19
2014.03.21 09:00:44.639,1.61016,1.61053,1.19,1.19
2014.03.21 09:00:49.701,1.61016,1.6105,1.00,1.19
2014.03.21 09:00:50.333,1.61015,1.6105,1.00,1.19
2014.03.21 09:00:50.384,1.61011,1.6105,2.44,1.19
2014.03.21 09:00:51.416,1.61011,1.6105,2.44,1.19
2014.03.21 09:00:55.936,1.61014,1.61052,1.19,1.19
2014.03.21 09:00:57.942,1.61011,1.61052,2.44,1.19
2014.03.21 09:00:58.216,1.61017,1.61052,1.00,1.19
2014.03.21 09:00:58.659,1.61019,1.61052,1.50,1.19
2014.03.21 09:00:59.884,1.61019,1.6105,1.88,1.19
2014.03.21 09:01:01.477,1.61019,1.61052,1.88,1.19
2014.03.21 09:01:09.885,1.61019,1.61053,1.50,1.19
2014.03.21 09:01:20.200,1.61017,1.6105,1.57,1.19
2014.03.21 09:01:22.519,1.61013,1.6105,1.57,1.19
2014.03.21 09:01:23.453,1.61011,1.6105,1.69,1.19
2014.03.21 09:01:24.100,1.61011,1.6105,1.69,1.19
2014.03.21 09:01:25.928,1.61012,1.6105,1.19,1.19
2014.03.21 09:01:29.022,1.61011,1.6105,1.19,1.19
2014.03.21 09:01:33.908,1.61009,1.61044,1.19,1.00
2014.03.21 09:01:34.700,1.61011,1.61044,1.19,1.25
2014.03.21 09:01:37.247,1.61011,1.61043,1.19,1.00
2014.03.21 09:01:37.555,1.61011,1.61039,1.19,1.00
2014.03.21 09:01:37.858,1.60973,1.61001,1.38,1.00
2014.03.21 09:01:37.909,1.60973,1.61003,1.00,1.00
2014.03.21 09:01:37.960,1.60967,1.61003,1.57,1.00
2014.03.21 09:01:38.162,1.60969,1.61004,1.57,1.00
2014.03.21 09:01:38.212,1.60971,1.61008,1.19,1.19
2014.03.21 09:01:39.324,1.60973,1.61008,1.19,1.25
2014.03.21 09:01:41.578,1.60973,1.61003,1.19,1.00
2014.03.21 09:01:42.112,1.60974,1.61003,1.19,1.00
2014.03.21 09:01:42.356,1.60974,1.61013,1.19,1.69
2014.03.21 09:01:43.711,1.60972,1.61004,1.19,1.25
2014.03.21 09:01:44.751,1.60975,1.61004,1.25,1.19
2014.03.21 09:01:47.107,1.60976,1.61008,1.00,1.19
2014.03.21 09:01:47.258,1.60976,1.61009,1.19,1.19
2014.03.21 09:01:52.554,1.60975,1.61009,1.19,1.19
2014.03.21 09:01:53.617,1.60975,1.61009,1.19,1.19
2014.03.21 09:01:59.716,1.60976,1.61009,1.00,1.19
2014.03.21 09:02:02.567,1.60976,1.61014,2.63,1.19
2014.03.21 09:02:08.588,1.60972,1.6101,2.82,1.19
2014.03.21 09:02:08.698,1.60972,1.61004,1.57,1.00
2014.03.21 09:02:09.199,1.60969,1.61004,1.19,1.19
2014.03.21 09:02:11.107,1.60969,1.61004,1.19,1.19
2014.03.21 09:02:11.504,1.60968,1.61001,1.69,1.00
2014.03.21 09:02:11.656,1.60968,1.61001,1.00,1.19
2014.03.21 09:02:11.926,1.60966,1.61001,1.00,1.19
2014.03.21 09:02:12.683,1.60966,1.61001,1.32,1.19
2014.03.21 09:02:22.258,1.60966,1.61005,2.07,1.19
2014.03.21 09:02:23.103,1.6097,1.61005,1.00,1.19
2014.03.21 09:02:23.646,1.6097,1.61004,1.00,1.19
2014.03.21 09:02:24.247,1.60967,1.61004,1.50,1.19
2014.03.21 09:02:24.779,1.60967,1.61004,1.69,1.19
2014.03.21 09:02:25.707,1.60967,1.61004,1.69,1.19
2014.03.21 09:02:26.719,1.60967,1.61005,1.69,1.19
2014.03.21 09:02:27.730,1.60967,1.61002,1.50,1.19
2014.03.21 09:02:29.230,1.60967,1.60998,1.00,1.19
2014.03.21 09:02:30.238,1.60967,1.60997,1.00,1.19
2014.03.21 09:02:31.240,1.60967,1.60998,1.00,1.19
2014.03.21 09:02:34.351,1.60961,1.60998,1.57,1.19
2014.03.21 09:02:36.262,1.60961,1.60998,1.19,1.69
2014.03.21 09:02:38.271,1.60964,1.60998,1.19,1.69
2014.03.21 09:02:40.377,1.60966,1.60998,1.00,1.19
2014.03.21 09:02:40.479,1.60968,1.61,1.00,1.19
2014.03.21 09:02:40.832,1.60973,1.61,1.00,1.19
2014.03.21 09:02:42.850,1.60973,1.61004,1.00,1.69
2014.03.21 09:02:44.338,1.60976,1.61004,1.00,1.19
2014.03.21 09:02:45.451,1.60973,1.61001,1.00,1.19
2014.03.21 09:02:45.502,1.60971,1.61001,1.00,1.19
2014.03.21 09:02:45.553,1.60977,1.61005,1.00,1.19
2014.03.21 09:02:46.856,1.60976,1.61002,1.00,1.19
2014.03.21 09:02:47.159,1.60978,1.61005,1.00,1.19
2014.03.21 09:02:48.176,1.60978,1.61009,1.00,1.19
2014.03.21 09:02:50.799,1.60978,1.6101,1.00,1.19
2014.03.21 09:02:52.495,1.60978,1.61013,1.19,1.19
2014.03.21 09:02:56.519,1.60988,1.61014,1.00,1.19
2014.03.21 09:02:56.570,1.60988,1.61017,1.00,1.19
2014.03.21 09:02:56.621,1.60997,1.61022,1.00,1.69
2014.03.21 09:02:56.672,1.60997,1.61026,1.00,1.32
2014.03.21 09:02:57.259,1.60997,1.61031,1.19,1.19
2014.03.21 09:03:00.268,1.61001,1.61031,1.00,1.19
2014.03.21 09:03:00.319,1.61001,1.61034,1.00,1.19
2014.03.21 09:03:01.393,1.61001,1.61036,1.19,1.19
2014.03.21 09:03:02.809,1.60997,1.61033,1.19,1.19
2014.03.21 09:03:03.917,1.60999,1.61033,1.19,1.19
2014.03.21 09:03:05.402,1.61003,1.61033,1.00,1.19
2014.03.21 09:03:05.655,1.61009,1.61038,1.50,1.00
2014.03.21 09:03:06.109,1.61007,1.61043,1.50,1.69
2014.03.21 09:03:06.411,1.61011,1.61043,1.00,1.19
2014.03.21 09:03:07.024,1.61011,1.61044,1.50,1.19
2014.03.21 09:03:08.614,1.61011,1.61031,1.50,1.00
2014.03.21 09:03:08.716,1.61007,1.61037,1.57,1.25
2014.03.21 09:03:08.908,1.61007,1.6103,1.57,1.00
2014.03.21 09:03:09.013,1.61007,1.61034,1.19,1.00
2014.03.21 09:03:09.064,1.61007,1.61015,1.19,1.00
2014.03.21 09:03:09.267,1.61006,1.61014,1.00,1.00
2014.03.21 09:03:09.368,1.60989,1.61012,1.00,1.00
2014.03.21 09:03:09.419,1.6099,1.61014,1.00,1.00
2014.03.21 09:03:09.470,1.60995,1.61014,1.00,1.00
2014.03.21 09:03:09.672,1.60995,1.61023,1.00,1.19
2014.03.21 09:03:10.421,1.60995,1.61028,1.00,1.19
2014.03.21 09:03:14.476,1.60997,1.61028,1.00,1.19
2014.03.21 09:03:14.779,1.60999,1.6103,1.50,1.69
2014.03.21 09:03:16.107,1.60999,1.61028,1.50,1.19
2014.03.21 09:03:18.521,1.60999,1.61032,1.88,1.19
2014.03.21 09:03:18.723,1.61002,1.61038,1.69,1.19
2014.03.21 09:03:19.169,1.61008,1.61039,1.00,1.19
2014.03.21 09:03:19.929,1.61008,1.6104,1.00,1.19
2014.03.21 09:03:22.135,1.61008,1.61041,1.00,1.69
2014.03.21 09:03:22.541,1.61011,1.61041,1.00,1.69
2014.03.21 09:03:23.142,1.61011,1.61041,1.00,1.19
2014.03.21 09:03:24.144,1.61011,1.61041,1.00,1.19
2014.03.21 09:03:25.278,1.61017,1.61044,1.00,1.19
2014.03.21 09:03:25.379,1.61015,1.61042,1.00,1.19
2014.03.21 09:03:25.485,1.61013,1.61044,1.00,1.19
2014.03.21 09:03:26.345,1.61013,1.61042,1.00,1.19
2014.03.21 09:03:28.126,1.61016,1.61042,1.00,1.19
2014.03.21 09:03:28.699,1.61008,1.61042,1.19,1.19
2014.03.21 09:03:28.952,1.61017,1.61045,1.00,1.19
2014.03.21 09:03:29.154,1.61017,1.61047,1.00,1.19
2014.03.21 09:03:32.725,1.61017,1.61052,1.19,1.69
2014.03.21 09:03:33.027,1.61017,1.61052,1.79,1.69
2014.03.21 09:03:33.280,1.61036,1.61063,1.00,2.44
2014.03.21 09:03:33.431,1.61047,1.61063,1.00,1.19
2014.03.21 09:03:33.584,1.61047,1.61074,1.00,1.19
2014.03.21 09:03:34.616,1.61037,1.61074,1.00,1.69
2014.03.21 09:03:35.055,1.61047,1.61074,1.00,1.19
2014.03.21 09:03:35.577,1.61047,1.61068,1.00,1.25
2014.03.21 09:03:35.628,1.61037,1.61068,1.19,1.25
2014.03.21 09:03:35.679,1.61037,1.61066,1.19,1.00
2014.03.21 09:03:35.780,1.61037,1.61068,1.19,1.25
2014.03.21 09:03:36.324,1.61036,1.61067,1.19,1.00
2014.03.21 09:03:36.636,1.61036,1.61063,1.19,1.00
2014.03.21 09:03:38.173,1.61046,1.61069,1.00,1.19
2014.03.21 09:03:40.336,1.61046,1.61069,1.00,1.19
2014.03.21 09:03:43.886,1.61046,1.61062,1.00,1.00
2014.03.21 09:03:43.988,1.61037,1.61062,1.25,1.00
2014.03.21 09:03:44.039,1.61037,1.61064,1.25,1.00
2014.03.21 09:03:51.516,1.61037,1.61067,1.69,1.19
2014.03.21 09:03:52.789,1.61037,1.61069,1.69,1.19
2014.03.21 09:03:54.681,1.61037,1.61069,1.69,1.19
2014.03.21 09:03:57.963,1.61037,1.61069,1.69,1.19
2014.03.21 09:04:00.097,1.61037,1.61066,1.69,1.00
2014.03.21 09:04:00.276,1.61037,1.61069,1.69,1.19
2014.03.21 09:04:01.023,1.61037,1.61069,1.69,1.25
2014.03.21 09:04:01.574,1.61037,1.61069,1.69,1.19
2014.03.21 09:04:04.735,1.61037,1.61069,1.69,1.00
2014.03.21 09:04:10.217,1.61037,1.6107,1.19,1.25
2014.03.21 09:04:14.781,1.61037,1.6107,1.19,1.19
2014.03.21 09:04:16.652,1.61037,1.6107,1.19,1.19
2014.03.21 09:04:18.536,1.61037,1.61067,1.19,1.00
2014.03.21 09:04:18.783,1.61037,1.61065,1.32,1.00
2014.03.21 09:04:18.985,1.61037,1.61065,1.32,1.00
2014.03.21 09:04:20.081,1.61042,1.61065,1.00,1.00
2014.03.21 09:04:20.182,1.61047,1.61073,1.00,1.50
2014.03.21 09:04:20.384,1.61039,1.61064,2.07,1.00
2014.03.21 09:04:20.435,1.61039,1.61064,1.69,1.00
2014.03.21 09:04:20.945,1.61038,1.61064,1.25,1.00
2014.03.21 09:04:21.055,1.6104,1.61064,1.00,1.00
2014.03.21 09:04:28.946,1.6104,1.61064,1.00,1.19
2014.03.21 09:04:29.525,1.61043,1.61064,1.00,1.19
2014.03.21 09:04:29.677,1.61047,1.61073,1.00,1.19
2014.03.21 09:04:29.828,1.61044,1.61073,1.00,1.69
2014.03.21 09:04:29.979,1.61045,1.61065,1.00,1.00
2014.03.21 09:04:30.080,1.61039,1.61065,1.00,1.00
2014.03.21 09:04:31.419,1.61041,1.61065,1.00,1.00
2014.03.21 09:04:32.127,1.6104,1.61065,1.00,1.25
2014.03.21 09:04:34.035,1.61038,1.61065,1.25,1.00
