2014.03.19 14:00:00.950,1.61547,1.61585,1.19,1.19
2014.03.19 14:00:01.905,1.61557,1.61585,1.00,1.19
2014.03.19 14:00:02.008,1.61557,1.61591,1.00,1.19
2014.03.19 14:00:02.224,1.61567,1.61591,1.00,1.19
2014.03.19 14:00:02.275,1.61567,1.61594,1.00,1.19
2014.03.19 14:00:02.376,1.61559,1.61594,1.19,1.19
2014.03.19 14:00:03.169,1.61562,1.6159,1.19,1.00
2014.03.19 14:00:03.270,1.61556,1.6159,1.00,1.69
2014.03.19 14:00:03.371,1.61551,1.61588,2.07,1.19
2014.03.19 14:00:03.472,1.61551,1.61584,2.07,1.19
2014.03.19 14:00:04.463,1.61546,1.61582,1.19,1.19
2014.03.19 14:00:05.604,1.61544,1.6158,1.57,1.19
2014.03.19 14:00:06.330,1.61547,1.6158,1.00,1.19
2014.03.19 14:00:07.082,1.61547,1.61576,1.00,1.19
2014.03.19 14:00:07.184,1.61538,1.61576,1.19,1.19
2014.03.19 14:00:07.285,1.61537,1.6157,1.19,1.00
2014.03.19 14:00:08.379,1.61547,1.6157,1.00,1.00
2014.03.19 14:00:08.555,1.61547,1.61572,1.00,1.25
2014.03.19 14:00:09.059,1.61546,1.61576,1.00,1.19
2014.03.19 14:00:09.110,1.61542,1.61576,1.32,1.19
2014.03.19 14:00:10.826,1.61541,1.6158,1.57,1.69
2014.03.19 14:00:11.819,1.61539,1.61577,1.57,1.19
2014.03.19 14:00:12.838,1.61547,1.61578,1.00,1.19
2014.03.19 14:00:13.154,1.61547,1.6158,1.19,1.69
2014.03.19 14:00:15.787,1.61542,1.61572,1.19,1.00
2014.03.19 14:00:17.067,1.61536,1.61572,1.32,1.19
2014.03.19 14:00:17.835,1.61547,1.61576,1.00,1.69
2014.03.19 14:00:18.627,1.61547,1.61579,1.19,1.19
2014.03.19 14:00:20.733,1.61547,1.61579,1.19,1.19
2014.03.19 14:00:21.673,1.61543,1.61573,1.19,1.00
2014.03.19 14:00:21.875,1.61537,1.61573,1.57,1.19
2014.03.19 14:00:23.203,1.61537,1.61573,2.07,1.69
2014.03.19 14:00:24.527,1.61537,1.61567,1.00,1.69
2014.03.19 14:00:25.707,1.61537,1.61567,1.25,1.19
2014.03.19 14:00:27.421,1.61537,1.61571,1.19,1.19
2014.03.19 14:00:29.428,1.61537,1.61571,1.19,1.19
2014.03.19 14:00:30.333,1.61537,1.61571,1.19,1.19
2014.03.19 14:00:36.601,1.61537,1.61569,1.25,1.19
2014.03.19 14:00:37.187,1.61537,1.61569,1.63,1.19
2014.03.19 14:00:37.490,1.61547,1.61569,1.00,1.19
2014.03.19 14:00:37.591,1.61539,1.61569,1.00,1.19
2014.03.19 14:00:37.692,1.61537,1.6157,1.19,1.19
2014.03.19 14:00:38.775,1.61537,1.6157,1.00,1.19
2014.03.19 14:00:39.980,1.61537,1.6157,1.19,1.19
2014.03.19 14:00:40.375,1.61547,1.6157,1.00,1.19
2014.03.19 14:00:41.286,1.61547,1.6157,1.00,1.19
2014.03.19 14:00:42.416,1.61537,1.6157,1.19,1.00
2014.03.19 14:00:43.656,1.61547,1.6157,1.00,1.00
2014.03.19 14:00:43.757,1.61536,1.6157,1.57,1.00
2014.03.19 14:00:43.858,1.61547,1.6157,1.00,1.00
2014.03.19 14:00:44.110,1.61536,1.61566,1.19,1.00
2014.03.19 14:00:44.211,1.61529,1.61566,1.57,1.69
2014.03.19 14:00:44.641,1.61537,1.61566,1.00,1.69
2014.03.19 14:00:44.972,1.61537,1.61561,1.00,1.50
2014.03.19 14:00:45.315,1.61537,1.61566,1.00,1.69
2014.03.19 14:00:45.482,1.61537,1.61563,1.00,1.19
2014.03.19 14:00:46.665,1.61537,1.61563,1.00,1.19
2014.03.19 14:00:47.772,1.61537,1.61563,1.00,1.19
2014.03.19 14:00:49.078,1.61537,1.61565,1.00,1.19
2014.03.19 14:00:50.178,1.61537,1.61565,1.00,1.19
2014.03.19 14:00:51.300,1.61537,1.61565,1.00,1.69
2014.03.19 14:00:52.872,1.61537,1.61565,1.00,1.19
2014.03.19 14:01:03.148,1.61537,1.61565,1.00,1.69
2014.03.19 14:01:05.133,1.61537,1.61565,1.00,1.19
2014.03.19 14:01:13.686,1.61537,1.61566,1.00,1.19
2014.03.19 14:01:16.778,1.61537,1.61567,1.00,1.19
2014.03.19 14:01:17.715,1.61537,1.61568,1.00,1.19
2014.03.19 14:01:21.433,1.61546,1.61568,1.00,1.19
2014.03.19 14:01:21.534,1.61537,1.61568,1.00,1.19
2014.03.19 14:01:22.543,1.61537,1.61567,1.00,1.19
2014.03.19 14:01:24.057,1.61537,1.61568,1.00,1.19
2014.03.19 14:01:25.145,1.61537,1.61567,1.00,1.19
2014.03.19 14:01:26.259,1.61537,1.61569,1.00,1.19
2014.03.19 14:01:28.107,1.61547,1.61569,1.00,1.19
2014.03.19 14:01:28.741,1.61547,1.61569,1.00,1.69
2014.03.19 14:01:28.905,1.61536,1.61569,1.19,1.69
2014.03.19 14:01:31.441,1.61546,1.61569,1.00,1.00
2014.03.19 14:01:31.642,1.61546,1.61581,1.19,1.19
2014.03.19 14:01:32.723,1.61546,1.61573,1.25,1.25
2014.03.19 14:01:33.058,1.6154,1.6157,1.19,1.00
2014.03.19 14:01:34.668,1.61537,1.61566,1.19,1.25
2014.03.19 14:01:35.777,1.61537,1.61566,1.19,1.19
2014.03.19 14:01:37.750,1.61537,1.6157,1.19,1.19
2014.03.19 14:01:39.272,1.61537,1.6157,1.19,1.19
2014.03.19 14:01:40.025,1.61537,1.6157,1.00,1.69
2014.03.19 14:01:42.178,1.61537,1.61561,1.00,1.00
2014.03.19 14:01:42.380,1.61528,1.61561,1.19,1.00
2014.03.19 14:01:42.582,1.61527,1.61559,1.00,1.19
2014.03.19 14:01:43.109,1.61536,1.61559,1.00,1.19
2014.03.19 14:01:45.529,1.61526,1.61559,1.32,1.19
2014.03.19 14:01:45.909,1.61526,1.61561,1.32,1.19
2014.03.19 14:01:47.369,1.61526,1.61561,1.32,1.19
2014.03.19 14:01:49.270,1.61528,1.61562,1.00,1.19
2014.03.19 14:01:49.320,1.61531,1.61566,1.19,1.19
2014.03.19 14:01:49.371,1.61538,1.61566,1.00,1.19
2014.03.19 14:01:49.891,1.61546,1.6157,1.00,1.19
2014.03.19 14:01:51.155,1.61537,1.61574,1.19,1.19
2014.03.19 14:01:53.261,1.61537,1.6157,1.25,1.19
2014.03.19 14:01:54.769,1.61537,1.6157,1.19,1.19
2014.03.19 14:01:57.686,1.61537,1.61571,1.19,1.19
2014.03.19 14:01:58.858,1.61537,1.6157,1.25,1.19
2014.03.19 14:02:01.379,1.61537,1.61568,1.00,1.69
2014.03.19 14:02:01.431,1.61526,1.61564,2.07,1.19
2014.03.19 14:02:03.302,1.61526,1.61564,2.82,1.19
2014.03.19 14:02:05.775,1.61526,1.61564,2.07,1.19
2014.03.19 14:02:07.412,1.61526,1.61561,2.07,1.19
2014.03.19 14:02:08.346,1.61526,1.61561,1.63,1.69
2014.03.19 14:02:11.459,1.61526,1.61561,1.32,1.19
2014.03.19 14:02:13.046,1.61521,1.61557,1.69,1.19
2014.03.19 14:02:13.459,1.61517,1.6155,1.00,1.19
2014.03.19 14:02:14.088,1.61516,1.6155,1.00,1.19
2014.03.19 14:02:16.287,1.61516,1.61546,1.00,1.19
2014.03.19 14:02:18.430,1.61521,1.61546,1.00,1.19
2014.03.19 14:02:18.582,1.61527,1.61554,1.00,1.69
2014.03.19 14:02:19.326,1.61521,1.61554,1.00,1.69
2014.03.19 14:02:19.692,1.61526,1.61554,1.00,1.69
2014.03.19 14:02:20.224,1.61526,1.61555,1.00,1.19
