2013.07.31 13:00:01.297,1.66234,1.66269,1.88,1.13
2013.07.31 13:00:01.840,1.66226,1.66268,1.43,2.63
2013.07.31 13:00:02.961,1.66222,1.66267,1.43,2.63
2013.07.31 13:00:03.140,1.66222,1.66267,1.50,2.63
2013.07.31 13:00:03.499,1.66221,1.66258,1.50,1.13
2013.07.31 13:00:03.620,1.66216,1.66258,1.50,1.13
2013.07.31 13:00:03.740,1.66216,1.66258,1.50,1.13
2013.07.31 13:00:03.860,1.66216,1.66258,1.50,1.13
2013.07.31 13:00:03.920,1.66216,1.66258,1.50,1.13
2013.07.31 13:00:04.040,1.66216,1.66258,1.50,1.13
2013.07.31 13:00:04.221,1.66211,1.66256,1.50,3.01
2013.07.31 13:00:04.282,1.66211,1.66256,1.80,3.01
2013.07.31 13:00:04.401,1.66213,1.66255,1.50,2.63
2013.07.31 13:00:04.700,1.66216,1.66254,1.05,2.26
2013.07.31 13:00:05.181,1.66226,1.66261,1.05,1.88
2013.07.31 13:00:05.721,1.66226,1.66264,1.88,1.88
2013.07.31 13:00:06.203,1.66232,1.66266,1.13,1.88
2013.07.31 13:00:06.263,1.66237,1.66268,1.13,1.13
2013.07.31 13:00:06.502,1.66242,1.6627,1.13,2.25
2013.07.31 13:00:06.622,1.66246,1.66275,1.13,1.88
2013.07.31 13:00:06.860,1.66246,1.66277,1.13,1.88
2013.07.31 13:00:07.460,1.66236,1.66277,1.13,2.63
2013.07.31 13:00:08.000,1.66239,1.66277,1.13,1.88
2013.07.31 13:00:08.360,1.66246,1.66279,1.13,1.13
2013.07.31 13:00:08.480,1.66246,1.66279,1.50,1.13
2013.07.31 13:00:09.140,1.66246,1.66282,1.50,1.13
2013.07.31 13:00:09.491,1.66243,1.66279,1.13,1.13
2013.07.31 13:00:09.551,1.66242,1.66277,1.13,2.63
2013.07.31 13:00:09.672,1.66246,1.66277,1.13,1.88
2013.07.31 13:00:09.731,1.66234,1.66275,1.13,1.13
2013.07.31 13:00:09.790,1.66234,1.66269,1.13,1.13
2013.07.31 13:00:09.912,1.66237,1.66277,1.13,1.50
2013.07.31 13:00:09.972,1.66237,1.66277,1.13,1.13
2013.07.31 13:00:10.151,1.6624,1.66278,1.13,2.25
2013.07.31 13:00:10.510,1.66241,1.66284,1.50,1.50
2013.07.31 13:00:10.982,1.66241,1.66284,1.13,1.50
2013.07.31 13:00:11.102,1.66239,1.66284,1.50,3.00
2013.07.31 13:00:11.162,1.66234,1.66282,1.50,1.50
2013.07.31 13:00:11.220,1.66233,1.66281,1.50,3.00
2013.07.31 13:00:11.282,1.66234,1.66281,1.13,3.00
2013.07.31 13:00:11.679,1.6623,1.66272,1.50,2.18
2013.07.31 13:00:11.754,1.66226,1.6627,1.88,1.05
2013.07.31 13:00:11.825,1.66226,1.66269,1.50,2.26
2013.07.31 13:00:11.953,1.66228,1.66269,1.05,2.26
2013.07.31 13:00:12.202,1.66227,1.66269,1.43,1.50
2013.07.31 13:00:12.390,1.66227,1.66269,2.18,1.50
2013.07.31 13:00:12.573,1.66227,1.66272,2.18,1.88
2013.07.31 13:00:12.752,1.6623,1.66274,1.43,2.63
2013.07.31 13:00:12.812,1.6623,1.66274,1.43,2.25
2013.07.31 13:00:12.931,1.66232,1.66276,2.25,1.13
2013.07.31 13:00:13.050,1.66232,1.66276,2.25,1.05
2013.07.31 13:00:13.551,1.66232,1.66276,1.50,2.55
2013.07.31 13:00:14.101,1.66229,1.66274,2.25,2.63
2013.07.31 13:00:14.340,1.66229,1.66273,1.50,2.63
2013.07.31 13:00:14.400,1.66229,1.66273,1.13,3.38
2013.07.31 13:00:14.701,1.66227,1.66267,1.50,3.01
2013.07.31 13:00:15.181,1.6623,1.66268,1.50,1.13
2013.07.31 13:00:15.361,1.66237,1.66275,1.50,1.13
2013.07.31 13:00:15.720,1.66236,1.66266,1.13,1.13
2013.07.31 13:00:15.840,1.66235,1.6626,1.50,1.80
2013.07.31 13:00:15.900,1.66235,1.6626,1.50,1.88
2013.07.31 13:00:16.083,1.66222,1.66251,1.13,1.13
2013.07.31 13:00:16.151,1.66204,1.66238,1.50,1.13
2013.07.31 13:00:16.270,1.662,1.66238,1.50,1.13
2013.07.31 13:00:16.391,1.66187,1.66234,1.13,1.50
2013.07.31 13:00:16.512,1.66207,1.66236,1.13,1.50
2013.07.31 13:00:16.691,1.66206,1.66236,1.88,2.25
2013.07.31 13:00:16.810,1.66206,1.66236,1.13,2.25
2013.07.31 13:00:17.170,1.662,1.66236,1.13,1.13
2013.07.31 13:00:17.289,1.662,1.66243,1.88,1.13
2013.07.31 13:00:18.377,1.66206,1.66245,1.50,1.88
2013.07.31 13:00:18.681,1.662,1.66245,1.50,1.50
2013.07.31 13:00:18.740,1.662,1.66245,1.13,1.50
2013.07.31 13:00:19.279,1.66207,1.66246,1.13,1.50
2013.07.31 13:00:19.679,1.66207,1.66246,1.50,2.63
2013.07.31 13:00:20.420,1.662,1.66246,2.25,2.63
2013.07.31 13:00:20.801,1.66198,1.66244,1.50,3.38
2013.07.31 13:00:20.874,1.66196,1.6624,1.13,1.13
2013.07.31 13:00:21.002,1.6619,1.66235,1.88,3.38
2013.07.31 13:00:22.099,1.66187,1.66233,1.50,3.38
2013.07.31 13:00:22.600,1.66187,1.66233,1.50,3.38
2013.07.31 13:00:22.940,1.66188,1.66233,1.50,2.63
2013.07.31 13:00:24.670,1.66203,1.66233,1.13,1.88
2013.07.31 13:00:24.850,1.66207,1.66242,1.13,2.63
2013.07.31 13:00:24.970,1.66197,1.66242,3.00,2.63
2013.07.31 13:00:25.330,1.66207,1.66242,1.13,1.50
2013.07.31 13:00:27.269,1.66207,1.66243,1.13,1.50
2013.07.31 13:00:29.241,1.66207,1.66243,1.13,1.58
2013.07.31 13:00:29.361,1.66207,1.66243,1.13,3.53
2013.07.31 13:00:29.423,1.66199,1.66241,1.50,1.28
2013.07.31 13:00:29.481,1.66199,1.66238,1.50,2.41
2013.07.31 13:00:29.542,1.66203,1.66238,1.88,1.13
2013.07.31 13:00:29.720,1.66188,1.66234,3.38,3.38
2013.07.31 13:00:29.782,1.66188,1.66231,1.13,2.26
2013.07.31 13:00:29.845,1.66184,1.6623,1.13,2.63
2013.07.31 13:00:29.913,1.66183,1.66229,1.50,1.13
2013.07.31 13:00:29.970,1.66184,1.66229,1.50,1.13
2013.07.31 13:00:30.090,1.66184,1.66229,1.13,1.13
2013.07.31 13:00:30.211,1.66184,1.66229,1.13,1.50
2013.07.31 13:00:30.570,1.66187,1.66229,1.50,1.50
2013.07.31 13:00:30.630,1.66187,1.6623,1.50,1.13
2013.07.31 13:00:30.932,1.66187,1.6623,1.50,1.50
2013.07.31 13:00:32.120,1.66184,1.66229,2.63,2.63
2013.07.31 13:00:32.241,1.66184,1.66228,1.50,2.63
2013.07.31 13:00:33.310,1.66184,1.66228,1.13,3.38
