2013.07.08 12:00:00.064,1.65661,1.657,1.13,2.40
2013.07.08 12:00:00.426,1.65656,1.657,3.38,2.40
2013.07.08 12:00:00.936,1.6566,1.65698,1.50,1.65
2013.07.08 12:00:01.006,1.65659,1.65698,1.50,1.65
2013.07.08 12:00:01.065,1.65658,1.65698,1.50,1.65
2013.07.08 12:00:01.595,1.65658,1.657,1.50,1.65
2013.07.08 12:00:02.967,1.65658,1.657,1.50,1.65
2013.07.08 12:00:03.896,1.65661,1.65702,1.50,1.50
2013.07.08 12:00:11.680,1.65667,1.65702,1.13,1.65
2013.07.08 12:00:11.805,1.65672,1.65707,1.13,1.65
2013.07.08 12:00:12.044,1.65667,1.65715,1.13,2.59
2013.07.08 12:00:12.465,1.65662,1.65708,1.13,1.50
2013.07.08 12:00:14.125,1.65667,1.65706,1.13,1.65
2013.07.08 12:00:15.095,1.65667,1.65704,1.13,1.65
2013.07.08 12:00:15.395,1.65662,1.65698,1.13,1.65
2013.07.08 12:00:16.035,1.65667,1.65703,1.13,1.65
2013.07.08 12:00:16.635,1.65667,1.65704,1.13,1.65
2013.07.08 12:00:17.555,1.6566,1.65704,1.50,2.03
2013.07.08 12:00:17.737,1.65656,1.65696,1.13,1.50
2013.07.08 12:00:17.854,1.65656,1.65701,1.13,1.65
2013.07.08 12:00:18.094,1.65661,1.65701,1.13,1.65
2013.07.08 12:00:19.265,1.65659,1.65702,1.13,1.65
2013.07.08 12:00:19.328,1.65662,1.65696,1.13,1.50
2013.07.08 12:01:19.335,1.65659,1.65705,1.13,1.65
2013.07.08 12:01:19.395,1.65659,1.65696,1.13,1.50
2013.07.08 12:01:26.295,1.65657,1.65701,1.13,1.65
2013.07.08 12:01:28.116,1.65657,1.65701,1.13,1.65
2013.07.08 12:01:28.295,1.6566,1.65703,1.50,1.65
2013.07.08 12:01:28.355,1.6566,1.65703,2.25,1.65
2013.07.08 12:01:31.605,1.6566,1.657,1.69,1.65
2013.07.08 12:01:31.845,1.65653,1.65695,1.50,1.50
2013.07.08 12:01:32.265,1.65654,1.65694,1.50,1.50
2013.07.08 12:01:32.784,1.65654,1.65694,2.25,1.50
2013.07.08 12:01:36.218,1.65654,1.65694,3.00,1.50
2013.07.08 12:01:46.439,1.65654,1.65696,1.50,1.50
2013.07.08 12:01:59.545,1.65655,1.65695,1.50,1.50
2013.07.08 12:02:06.448,1.65653,1.65695,1.13,2.40
2013.07.08 12:02:06.765,1.65647,1.65687,4.09,1.13
2013.07.08 12:02:08.069,1.65647,1.65687,3.34,1.13
2013.07.08 12:02:08.545,1.65647,1.65687,3.34,1.13
2013.07.08 12:02:08.905,1.6565,1.65687,1.65,1.13
2013.07.08 12:02:08.965,1.6565,1.65687,2.40,1.13
2013.07.08 12:02:09.754,1.65651,1.65687,1.65,1.13
2013.07.08 12:02:10.755,1.65652,1.65688,1.65,1.13
2013.07.08 12:02:10.875,1.65652,1.65688,1.65,1.13
2013.07.08 12:02:16.234,1.65652,1.65688,1.65,1.13
2013.07.08 12:02:20.597,1.65652,1.65688,1.65,1.13
2013.07.08 12:02:22.115,1.65648,1.65688,1.84,1.13
2013.07.08 12:02:23.404,1.65647,1.65687,1.84,1.13
2013.07.08 12:02:23.985,1.65644,1.65687,1.50,1.13
2013.07.08 12:02:24.285,1.65642,1.65687,2.44,1.88
2013.07.08 12:02:27.725,1.6564,1.65681,1.65,1.50
2013.07.08 12:02:30.736,1.6564,1.6568,1.65,1.50
2013.07.08 12:02:30.860,1.65646,1.65682,1.65,1.50
2013.07.08 12:02:30.988,1.65647,1.65691,1.65,1.13
2013.07.08 12:02:31.226,1.65648,1.6569,1.09,1.13
2013.07.08 12:02:32.708,1.6565,1.65691,1.09,1.13
2013.07.08 12:02:33.387,1.65642,1.65692,1.69,1.69
2013.07.08 12:02:33.807,1.65628,1.65673,1.69,1.50
2013.07.08 12:02:34.225,1.65617,1.65661,4.50,1.13
2013.07.08 12:02:34.285,1.65617,1.65661,1.50,1.13
2013.07.08 12:02:34.465,1.65616,1.65649,1.69,1.13
2013.07.08 12:02:34.712,1.65612,1.65655,1.69,1.50
2013.07.08 12:02:35.457,1.65613,1.6566,1.50,1.13
2013.07.08 12:02:35.757,1.65617,1.65659,2.25,1.13
2013.07.08 12:02:35.938,1.65615,1.65659,1.50,1.13
2013.07.08 12:02:36.694,1.65614,1.65658,1.69,1.13
2013.07.08 12:02:39.345,1.65614,1.65659,1.69,1.13
2013.07.08 12:02:41.576,1.65615,1.65663,1.65,1.88
2013.07.08 12:02:41.815,1.65618,1.65664,1.50,1.35
2013.07.08 12:02:49.408,1.6562,1.65663,1.50,1.50
2013.07.08 12:02:49.944,1.65618,1.65661,1.50,1.50
2013.07.08 12:02:52.205,1.65621,1.65664,1.50,1.35
2013.07.08 12:03:00.985,1.65615,1.65663,1.32,3.00
2013.07.08 12:03:03.384,1.6562,1.65664,1.50,1.35
2013.07.08 12:03:04.152,1.6562,1.65663,1.50,2.25
2013.07.08 12:03:04.725,1.6562,1.65662,1.69,1.50
2013.07.08 12:03:05.265,1.65612,1.65656,1.88,1.50
2013.07.08 12:03:06.105,1.65604,1.65649,1.69,2.25
2013.07.08 12:03:06.755,1.65602,1.65649,1.84,2.25
2013.07.08 12:03:07.236,1.65607,1.65654,1.13,2.07
2013.07.08 12:03:16.190,1.65602,1.6565,1.13,1.50
2013.07.08 12:03:17.475,1.65597,1.65647,1.32,2.25
2013.07.08 12:03:18.315,1.65602,1.6565,1.88,1.50
2013.07.08 12:03:18.438,1.65605,1.65653,1.50,1.13
2013.07.08 12:03:20.123,1.65607,1.65654,1.32,1.13
2013.07.08 12:03:21.845,1.65609,1.65654,1.69,1.13
2013.07.08 12:03:22.205,1.65613,1.65666,2.25,1.32
2013.07.08 12:03:22.325,1.65614,1.65666,1.50,1.32
2013.07.08 12:03:22.505,1.65616,1.65667,2.25,1.32
2013.07.08 12:03:22.866,1.65616,1.65667,1.50,1.32
2013.07.08 12:03:23.659,1.65618,1.65666,2.25,1.32
2013.07.08 12:03:29.907,1.65619,1.65667,1.13,1.32
2013.07.08 12:03:30.456,1.65619,1.65667,1.13,1.32
2013.07.08 12:03:30.635,1.65621,1.65667,1.50,1.32
2013.07.08 12:03:30.935,1.65626,1.65676,1.50,1.32
2013.07.08 12:03:31.665,1.65626,1.65675,1.88,1.32
2013.07.08 12:03:31.905,1.65626,1.65675,1.13,1.32
2013.07.08 12:03:32.456,1.65621,1.65676,2.07,1.13
2013.07.08 12:03:33.016,1.65621,1.65676,2.07,1.32
2013.07.08 12:03:36.986,1.65625,1.65676,1.13,1.32
2013.07.08 12:03:37.296,1.6563,1.65675,1.50,1.13
2013.07.08 12:03:37.445,1.65632,1.65675,1.50,1.13
2013.07.08 12:03:38.055,1.65631,1.65676,1.88,1.13
2013.07.08 12:03:38.785,1.65632,1.65676,1.50,1.13
2013.07.08 12:03:39.145,1.6564,1.6568,2.25,1.13
2013.07.08 12:03:40.236,1.65648,1.65692,1.50,1.13
2013.07.08 12:03:42.545,1.65648,1.65693,2.63,1.13
2013.07.08 12:03:49.245,1.65648,1.65693,1.50,1.13
2013.07.08 12:03:54.825,1.65643,1.65693,1.32,1.13
2013.07.08 12:03:55.364,1.65654,1.65693,1.69,1.13
2013.07.08 12:04:04.455,1.65654,1.65693,1.50,1.13
2013.07.08 12:04:04.815,1.65658,1.65693,2.25,1.13
2013.07.08 12:04:06.154,1.6566,1.65697,1.50,1.13
2013.07.08 12:04:06.275,1.6566,1.65698,1.50,1.35
2013.07.08 12:04:06.625,1.65658,1.65696,2.25,1.50
2013.07.08 12:04:07.167,1.65659,1.6569,2.25,1.50
2013.07.08 12:04:07.229,1.65655,1.6569,1.50,1.50
2013.07.08 12:04:08.165,1.6565,1.65693,2.44,1.50
2013.07.08 12:04:08.225,1.65646,1.65693,2.07,1.50
2013.07.08 12:04:08.285,1.65647,1.65686,1.13,1.50
2013.07.08 12:04:19.565,1.65643,1.65693,1.50,1.50
2013.07.08 12:04:21.198,1.65641,1.6569,1.32,2.25
2013.07.08 12:04:25.477,1.65635,1.6569,2.82,2.44
2013.07.08 12:04:25.835,1.65637,1.65677,1.50,1.13
2013.07.08 12:04:26.136,1.65639,1.65687,1.50,1.13
2013.07.08 12:04:26.196,1.6565,1.6569,1.50,1.50
2013.07.08 12:04:26.316,1.6565,1.65693,1.50,1.35
2013.07.08 12:04:26.556,1.65658,1.65701,1.50,1.17
2013.07.08 12:04:26.616,1.65663,1.65704,1.50,1.32
2013.07.08 12:04:26.677,1.65664,1.65706,1.88,1.50
2013.07.08 12:04:34.065,1.6567,1.65717,1.88,1.35
2013.07.08 12:04:34.426,1.6567,1.65709,1.50,1.50
2013.07.08 12:04:37.747,1.65673,1.65713,1.50,1.13
2013.07.08 12:04:37.821,1.65662,1.65714,1.69,1.50
2013.07.08 12:04:38.358,1.65668,1.65715,1.69,1.88
2013.07.08 12:04:39.096,1.65666,1.65718,3.94,2.10
2013.07.08 12:04:40.475,1.65666,1.65717,1.69,1.50
2013.07.08 12:04:40.595,1.65668,1.65718,1.50,2.10
2013.07.08 12:04:44.657,1.65678,1.65724,1.65,2.25
