2012.12.20 03:00:01.233,1.58376,1.58411,2.48,1.73
2012.12.20 03:00:03.952,1.58376,1.58411,2.48,1.73
2012.12.20 03:00:04.623,1.58376,1.5841,1.50,1.73
2012.12.20 03:00:04.743,1.58369,1.58404,1.50,2.48
2012.12.20 03:00:05.103,1.58371,1.58404,1.35,2.48
2012.12.20 03:00:05.222,1.58369,1.58404,1.73,2.48
2012.12.20 03:00:05.402,1.58362,1.58396,1.73,1.73
2012.12.20 03:00:06.003,1.58361,1.58395,1.73,1.50
2012.12.20 03:00:06.682,1.58364,1.58396,1.73,1.73
2012.12.20 03:00:06.742,1.58365,1.58396,1.63,1.50
2012.12.20 03:00:06.803,1.58368,1.58403,1.73,1.73
2012.12.20 03:00:06.862,1.58368,1.58403,1.50,1.73
2012.12.20 03:00:06.994,1.58364,1.58396,1.73,1.73
2012.12.20 03:00:07.632,1.58362,1.58395,1.35,1.73
2012.12.20 03:00:15.532,1.58361,1.58395,1.73,1.50
2012.12.20 03:00:15.922,1.58362,1.58395,2.48,1.50
2012.12.20 03:00:16.287,1.58365,1.58397,1.73,1.73
2012.12.20 03:00:16.883,1.58363,1.58397,2.48,1.73
2012.12.20 03:00:22.712,1.58366,1.584,1.73,1.73
2012.12.20 03:00:31.793,1.58363,1.58397,2.85,1.73
2012.12.20 03:00:32.151,1.58363,1.58397,2.48,1.73
2012.12.20 03:00:36.572,1.58361,1.58396,1.73,1.73
2012.12.20 03:00:42.712,1.58361,1.58396,1.73,1.73
2012.12.20 03:00:43.015,1.58361,1.58391,1.50,1.34
2012.12.20 03:00:44.993,1.58353,1.5839,2.10,1.73
2012.12.20 03:00:45.052,1.58353,1.58388,1.50,1.73
2012.12.20 03:00:53.656,1.5835,1.5838,1.73,1.73
2012.12.20 03:00:56.441,1.58351,1.58382,1.50,1.73
2012.12.20 03:00:56.782,1.58352,1.58382,1.35,1.50
2012.12.20 03:00:56.961,1.58353,1.58387,2.48,1.73
2012.12.20 03:01:17.170,1.58356,1.58391,1.73,1.73
2012.12.20 03:01:24.230,1.58358,1.58391,1.73,1.73
2012.12.20 03:01:24.311,1.58358,1.58391,1.50,1.98
