2012.12.20 23:00:00.241,1.58826,1.58894,1.73,1.13
2012.12.20 23:00:00.480,1.58826,1.58894,1.73,1.13
2012.12.20 23:00:00.800,1.58836,1.58894,1.50,1.13
2012.12.20 23:00:01.353,1.58827,1.58895,2.48,1.13
2012.12.20 23:00:03.520,1.58846,1.58904,1.50,1.13
2012.12.20 23:00:15.625,1.58846,1.58902,1.73,1.35
2012.12.20 23:00:19.954,1.58838,1.58902,1.59,1.35
2012.12.20 23:00:20.310,1.58826,1.58887,2.31,1.35
2012.12.20 23:00:20.583,1.58826,1.58888,1.35,1.35
2012.12.20 23:00:21.281,1.58826,1.58888,1.73,1.35
2012.12.20 23:00:21.820,1.58826,1.58888,1.73,1.35
2012.12.20 23:00:21.891,1.58826,1.58888,1.73,1.35
2012.12.20 23:00:25.170,1.58826,1.58885,1.35,1.73
2012.12.20 23:00:25.530,1.58826,1.58885,1.35,1.73
2012.12.20 23:00:25.590,1.58826,1.58874,1.35,1.13
2012.12.20 23:00:25.830,1.58826,1.58879,1.35,1.35
2012.12.20 23:00:26.456,1.58833,1.5888,1.35,1.35
2012.12.20 23:00:26.721,1.58826,1.58879,1.73,1.35
2012.12.20 23:00:28.991,1.58826,1.58877,1.73,1.13
2012.12.20 23:00:32.502,1.58826,1.58878,1.73,1.13
2012.12.20 23:00:35.270,1.58826,1.58879,1.73,1.35
2012.12.20 23:00:42.550,1.58826,1.58877,1.73,1.13
2012.12.20 23:00:45.371,1.58824,1.58882,1.34,1.73
2012.12.20 23:00:45.790,1.58817,1.58875,1.50,1.50
2012.12.20 23:00:49.510,1.58822,1.58875,1.50,1.50
2012.12.20 23:00:55.530,1.58826,1.58882,1.50,1.50
2012.12.20 23:01:15.801,1.58826,1.5888,1.13,1.50
2012.12.20 23:01:16.330,1.58826,1.5888,1.50,1.50
2012.12.20 23:01:20.870,1.58825,1.58874,1.50,1.50
2012.12.20 23:01:24.170,1.58826,1.58876,1.50,1.50
