2015.12.18 07:00:00.191,1.61901,1.61957,1.12,1.00
2015.12.18 07:00:00.242,1.61908,1.61964,1.00,1.00
2015.12.18 07:00:00.293,1.61908,1.61966,1.00,1.00
2015.12.18 07:00:00.394,1.61908,1.61969,1.00,1.50
2015.12.18 07:00:00.861,1.61908,1.61967,1.00,1.00
2015.12.18 07:00:01.291,1.61907,1.61961,1.12,1.00
2015.12.18 07:00:01.862,1.61898,1.61959,1.12,1.00
2015.12.18 07:00:01.915,1.61897,1.61959,1.50,1.50
2015.12.18 07:00:02.116,1.61897,1.61956,1.00,1.00
2015.12.18 07:00:02.424,1.61884,1.61944,1.12,1.00
2015.12.18 07:00:02.894,1.61884,1.61944,1.00,1.00
2015.12.18 07:00:02.945,1.61889,1.61956,1.12,1.87
2015.12.18 07:00:03.255,1.61895,1.61956,1.12,1.00
2015.12.18 07:00:03.558,1.61897,1.61954,1.75,1.50
2015.12.18 07:00:03.934,1.61896,1.61956,1.75,1.50
2015.12.18 07:00:05.280,1.61907,1.61966,1.00,1.50
2015.12.18 07:00:05.824,1.61907,1.61956,1.00,1.00
2015.12.18 07:00:05.925,1.61907,1.61963,1.00,1.00
2015.12.18 07:00:06.076,1.61907,1.61957,1.00,1.00
2015.12.18 07:00:06.431,1.61907,1.61962,1.00,1.00
2015.12.18 07:00:06.482,1.61907,1.61962,1.12,1.00
2015.12.18 07:00:07.772,1.61907,1.61966,1.12,1.00
2015.12.18 07:00:09.770,1.61898,1.61958,1.12,1.00
2015.12.18 07:00:09.821,1.61897,1.61956,1.75,1.00
2015.12.18 07:00:09.923,1.61897,1.61954,1.75,1.00
2015.12.18 07:00:10.429,1.61894,1.61961,1.12,1.12
2015.12.18 07:00:10.760,1.61914,1.61961,1.00,1.12
2015.12.18 07:00:10.814,1.61914,1.61971,1.00,2.25
2015.12.18 07:00:11.088,1.61914,1.61971,1.50,1.50
2015.12.18 07:00:11.909,1.61913,1.6197,1.00,1.00
2015.12.18 07:00:12.111,1.61913,1.61968,1.00,1.00
2015.12.18 07:00:12.414,1.61913,1.61964,1.00,1.50
2015.12.18 07:00:12.464,1.61904,1.61964,1.00,1.50
2015.12.18 07:00:13.178,1.61904,1.61962,1.00,1.75
2015.12.18 07:00:13.431,1.61895,1.61956,1.50,1.00
2015.12.18 07:00:13.633,1.61894,1.61954,1.75,1.00
2015.12.18 07:00:13.950,1.61894,1.61951,1.37,1.12
2015.12.18 07:00:14.001,1.61894,1.61951,1.00,1.50
2015.12.18 07:00:14.573,1.61894,1.61949,1.00,1.00
2015.12.18 07:00:14.675,1.61883,1.6195,1.12,2.62
2015.12.18 07:00:15.064,1.61883,1.61946,1.87,1.50
2015.12.18 07:00:15.623,1.61883,1.61947,1.87,1.00
2015.12.18 07:00:16.166,1.61883,1.61948,1.00,1.75
2015.12.18 07:00:16.267,1.61883,1.61942,1.00,1.00
2015.12.18 07:00:16.318,1.6188,1.61942,1.50,1.00
2015.12.18 07:00:17.349,1.61874,1.61931,1.50,1.00
2015.12.18 07:00:17.400,1.61865,1.61931,1.75,1.00
2015.12.18 07:00:17.719,1.61863,1.61926,1.87,1.00
2015.12.18 07:00:17.770,1.61863,1.61926,1.00,1.50
2015.12.18 07:00:17.821,1.61863,1.61923,1.00,1.00
2015.12.18 07:00:17.972,1.61854,1.61917,1.00,1.00
2015.12.18 07:00:18.073,1.61863,1.61916,1.00,1.00
2015.12.18 07:00:18.422,1.61845,1.61911,1.75,1.50
2015.12.18 07:00:18.472,1.61844,1.61907,1.75,1.00
2015.12.18 07:00:18.929,1.61844,1.61904,1.75,1.00
2015.12.18 07:00:19.131,1.61844,1.61906,1.75,1.00
2015.12.18 07:00:23.202,1.61844,1.61908,1.75,1.00
2015.12.18 07:00:27.184,1.61843,1.61909,1.87,1.00
2015.12.18 07:00:31.993,1.61846,1.61911,1.75,1.50
2015.12.18 07:00:32.094,1.61849,1.61915,1.75,1.87
2015.12.18 07:00:32.448,1.61848,1.61914,1.12,1.00
2015.12.18 07:00:32.550,1.61845,1.61911,2.25,1.00
2015.12.18 07:00:32.651,1.61845,1.61907,1.75,1.00
2015.12.18 07:00:32.802,1.61843,1.61907,1.00,1.75
2015.12.18 07:00:33.004,1.61844,1.6191,1.75,1.12
2015.12.18 07:00:33.256,1.61853,1.61915,1.00,2.25
2015.12.18 07:00:33.791,1.61854,1.61912,1.00,1.75
2015.12.18 07:00:34.144,1.61845,1.61909,1.75,1.00
2015.12.18 07:00:34.357,1.61843,1.61907,1.75,1.00
2015.12.18 07:00:34.944,1.61844,1.61909,1.75,1.50
2015.12.18 07:00:35.096,1.61854,1.61909,1.00,1.50
2015.12.18 07:00:35.248,1.61854,1.61913,1.75,1.00
2015.12.18 07:00:35.876,1.61853,1.61912,1.75,1.00
2015.12.18 07:00:36.295,1.61844,1.61911,1.75,3.37
2015.12.18 07:00:37.644,1.61854,1.61914,1.12,1.37
2015.12.18 07:00:37.695,1.61854,1.61917,1.50,1.50
2015.12.18 07:00:38.154,1.61854,1.61915,1.50,1.00
2015.12.18 07:00:39.283,1.61854,1.61914,1.50,1.00
2015.12.18 07:00:39.786,1.61854,1.61915,1.50,2.25
2015.12.18 07:00:40.089,1.61854,1.61911,1.50,1.00
2015.12.18 07:00:40.902,1.61853,1.61917,1.00,2.25
2015.12.18 07:00:40.953,1.61854,1.61918,1.50,1.50
2015.12.18 07:00:42.381,1.61853,1.61916,1.75,1.00
2015.12.18 07:00:43.064,1.61853,1.61917,1.75,1.87
2015.12.18 07:00:43.367,1.61853,1.61915,1.75,1.00
2015.12.18 07:00:43.814,1.61848,1.61908,1.12,1.00
2015.12.18 07:00:44.070,1.61845,1.61908,1.75,1.00
2015.12.18 07:00:44.120,1.61845,1.61906,1.75,1.00
2015.12.18 07:00:44.221,1.61845,1.61909,1.75,1.00
2015.12.18 07:00:47.129,1.6185,1.61909,1.12,1.00
2015.12.18 07:00:49.818,1.6185,1.61907,1.12,1.00
2015.12.18 07:00:50.450,1.61854,1.61907,1.00,1.00
2015.12.18 07:00:50.501,1.61844,1.61907,3.00,1.00
2015.12.18 07:00:50.619,1.61844,1.61904,1.75,1.00
