2016.10.21 18:00:00.433,1.52008,1.52039,1.00,1.00
2016.10.21 18:00:00.637,1.51997,1.52046,1.75,2.25
2016.10.21 18:00:00.806,1.51999,1.52046,1.12,2.25
2016.10.21 18:00:01.087,1.51997,1.52046,1.75,2.25
2016.10.21 18:00:01.137,1.52008,1.52039,1.00,1.00
2016.10.21 18:00:01.258,1.52005,1.52037,1.00,1.00
2016.10.21 18:00:01.602,1.52,1.52033,1.00,1.00
2016.10.21 18:00:01.653,1.52002,1.52035,1.00,1.00
2016.10.21 18:00:02.327,1.52002,1.52035,1.00,1.00
2016.10.21 18:00:02.929,1.52003,1.52036,1.00,1.00
2016.10.21 18:00:05.636,1.52012,1.52043,1.00,1.00
2016.10.21 18:00:05.997,1.52006,1.52039,1.00,1.00
2016.10.21 18:00:09.141,1.52006,1.52037,1.00,1.00
2016.10.21 18:00:10.024,1.52005,1.52036,1.00,1.00
2016.10.21 18:00:10.351,1.52003,1.52036,1.00,1.00
2016.10.21 18:00:10.897,1.52004,1.52037,1.00,1.00
2016.10.21 18:00:12.583,1.52,1.52033,1.00,1.00
2016.10.21 18:00:13.378,1.51999,1.52032,1.00,1.00
2016.10.21 18:00:14.343,1.52001,1.52032,1.00,1.00
2016.10.21 18:00:15.944,1.52003,1.52034,1.00,1.00
2016.10.21 18:00:16.045,1.51999,1.52031,1.00,1.00
2016.10.21 18:00:17.024,1.51999,1.52032,1.00,1.00
2016.10.21 18:00:19.046,1.52011,1.52036,1.00,1.12
2016.10.21 18:00:19.096,1.52011,1.52037,1.00,1.37
2016.10.21 18:00:19.422,1.52013,1.52042,1.00,1.00
2016.10.21 18:00:19.474,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:19.756,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:20.755,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:21.298,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:21.595,1.52017,1.52048,1.00,1.00
2016.10.21 18:00:25.950,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:26.450,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:30.819,1.52014,1.52045,1.50,1.00
2016.10.21 18:00:30.870,1.52017,1.5205,1.00,1.00
2016.10.21 18:00:31.366,1.52017,1.52048,1.00,1.00
2016.10.21 18:00:37.894,1.5202,1.52053,1.00,1.00
2016.10.21 18:00:38.221,1.52022,1.52052,1.00,1.00
2016.10.21 18:00:38.322,1.52023,1.52054,1.00,1.00
2016.10.21 18:00:38.625,1.52021,1.52052,1.00,1.00
2016.10.21 18:00:39.033,1.52017,1.5205,1.00,1.00
2016.10.21 18:00:41.207,1.5202,1.52053,1.00,1.00
2016.10.21 18:00:42.236,1.52019,1.52052,1.00,1.00
2016.10.21 18:00:42.862,1.52021,1.52052,1.00,1.00
2016.10.21 18:00:43.102,1.52018,1.52051,1.00,1.00
2016.10.21 18:00:44.003,1.52019,1.52052,1.00,1.00
2016.10.21 18:00:45.354,1.52016,1.52049,1.00,1.00
2016.10.21 18:00:45.926,1.52016,1.52047,1.00,1.00
2016.10.21 18:00:46.541,1.52015,1.52046,1.00,1.00
2016.10.21 18:00:47.513,1.52016,1.52047,1.00,1.00
2016.10.21 18:00:49.754,1.52014,1.52047,1.00,1.00
2016.10.21 18:00:49.905,1.52014,1.52047,1.50,1.00
2016.10.21 18:00:54.873,1.52015,1.52048,1.00,1.00
2016.10.21 18:00:55.526,1.52016,1.52046,1.00,1.00
2016.10.21 18:00:56.630,1.52015,1.52047,1.00,1.00
2016.10.21 18:00:57.629,1.52014,1.52047,1.50,1.00
2016.10.21 18:01:00.043,1.52016,1.52046,1.00,1.00
2016.10.21 18:01:00.792,1.52016,1.52046,1.00,1.00
2016.10.21 18:01:01.744,1.52016,1.52046,1.00,1.00
2016.10.21 18:01:02.481,1.52015,1.52046,1.00,1.00
2016.10.21 18:01:02.734,1.52015,1.52046,1.00,1.00
2016.10.21 18:01:03.315,1.52015,1.52046,1.00,1.00
2016.10.21 18:01:06.554,1.52015,1.52046,1.00,1.00
2016.10.21 18:01:08.168,1.52015,1.52046,1.00,1.00
2016.10.21 18:01:08.744,1.52016,1.52049,1.00,1.00
2016.10.21 18:01:08.845,1.52023,1.52054,1.00,1.00
2016.10.21 18:01:09.650,1.52023,1.52054,1.00,1.00
2016.10.21 18:01:09.752,1.52024,1.52056,1.00,1.00
2016.10.21 18:01:09.854,1.52025,1.52058,1.00,1.00
2016.10.21 18:01:10.878,1.52027,1.52058,1.00,1.00
2016.10.21 18:01:11.871,1.52025,1.52058,1.00,1.00
2016.10.21 18:01:12.031,1.52025,1.52058,1.00,1.00
2016.10.21 18:01:12.649,1.52027,1.52058,1.00,1.00
2016.10.21 18:01:14.109,1.52027,1.52057,1.00,1.00
2016.10.21 18:01:15.164,1.52027,1.52058,1.00,1.00
2016.10.21 18:01:16.510,1.52028,1.52061,1.00,1.00
2016.10.21 18:01:17.473,1.52024,1.52054,1.00,1.00
2016.10.21 18:01:17.524,1.52024,1.52054,1.50,1.00
2016.10.21 18:01:17.574,1.52021,1.52054,1.00,1.00
2016.10.21 18:01:18.750,1.5203,1.52061,1.00,1.00
2016.10.21 18:01:19.776,1.52034,1.52061,1.00,1.00
2016.10.21 18:01:19.879,1.52025,1.52055,1.00,1.00
2016.10.21 18:01:19.930,1.52025,1.52055,1.00,1.00
2016.10.21 18:01:19.981,1.52022,1.52055,1.50,1.00
2016.10.21 18:01:20.032,1.52022,1.52055,1.12,1.00
2016.10.21 18:01:20.083,1.52024,1.52055,1.00,1.00
2016.10.21 18:01:20.140,1.52022,1.52055,1.00,1.00
2016.10.21 18:01:20.877,1.52022,1.52053,1.00,1.00
2016.10.21 18:01:21.435,1.52021,1.52052,1.00,1.00
2016.10.21 18:01:22.003,1.52022,1.52052,1.00,1.00
2016.10.21 18:01:22.188,1.52024,1.52052,1.00,1.00
2016.10.21 18:01:22.636,1.5202,1.52053,1.00,1.00
2016.10.21 18:01:22.967,1.52023,1.52056,1.00,1.00
2016.10.21 18:01:24.144,1.52024,1.52056,1.00,1.00
2016.10.21 18:01:24.296,1.52024,1.52055,1.00,1.00
2016.10.21 18:01:24.347,1.52024,1.52055,1.00,1.00
2016.10.21 18:01:25.291,1.52024,1.52057,1.00,1.00
2016.10.21 18:01:25.494,1.52022,1.52055,1.00,1.00
2016.10.21 18:01:25.797,1.52037,1.52061,1.00,1.00
2016.10.21 18:01:25.848,1.52037,1.52068,1.00,1.57
2016.10.21 18:01:26.177,1.52034,1.52066,1.00,1.00
2016.10.21 18:01:26.873,1.52035,1.52066,1.00,1.00
2016.10.21 18:01:27.528,1.52038,1.52066,1.00,1.00
2016.10.21 18:01:27.611,1.5205,1.52081,1.00,1.00
2016.10.21 18:01:27.712,1.52046,1.52079,1.00,1.00
2016.10.21 18:01:27.763,1.52046,1.52079,1.00,1.00
2016.10.21 18:01:27.814,1.52036,1.52076,1.50,1.00
2016.10.21 18:01:27.865,1.52036,1.52076,1.00,1.00
2016.10.21 18:01:28.376,1.52038,1.52069,1.00,1.00
2016.10.21 18:01:29.979,1.52038,1.52069,1.00,1.00
2016.10.21 18:01:31.212,1.52035,1.52068,1.00,1.00
2016.10.21 18:01:31.263,1.52035,1.52068,1.00,1.00
2016.10.21 18:01:33.730,1.52037,1.52068,1.00,1.00
2016.10.21 18:01:33.831,1.52054,1.52076,1.00,1.00
2016.10.21 18:01:33.882,1.52054,1.52083,1.00,3.00
2016.10.21 18:01:33.932,1.52054,1.52083,1.00,1.37
2016.10.21 18:01:34.279,1.52056,1.52085,1.00,1.00
2016.10.21 18:01:34.798,1.52056,1.52087,1.00,1.00
2016.10.21 18:01:35.989,1.52056,1.52087,1.00,1.00
2016.10.21 18:01:39.590,1.52056,1.52088,1.00,1.00
2016.10.21 18:01:39.802,1.52058,1.52089,1.00,1.00
2016.10.21 18:01:40.640,1.52058,1.52087,1.00,1.00
2016.10.21 18:01:40.691,1.52058,1.52087,1.00,1.00
2016.10.21 18:01:41.447,1.52059,1.52088,1.00,1.00
2016.10.21 18:01:42.299,1.52056,1.52088,1.00,1.00
2016.10.21 18:01:43.445,1.52057,1.52086,1.00,1.00
2016.10.21 18:01:44.427,1.52057,1.52088,1.00,1.00
2016.10.21 18:01:46.700,1.52058,1.52088,1.00,1.00
2016.10.21 18:01:47.068,1.52058,1.52088,1.00,1.00
2016.10.21 18:01:47.952,1.5206,1.52089,1.00,1.00
2016.10.21 18:01:48.903,1.5206,1.52091,1.00,1.00
2016.10.21 18:01:49.151,1.52062,1.52091,1.00,1.00
2016.10.21 18:01:51.236,1.52062,1.52093,1.00,1.00
2016.10.21 18:01:51.543,1.52059,1.52089,1.00,1.00
2016.10.21 18:01:51.851,1.52059,1.52089,1.00,1.00
2016.10.21 18:01:52.410,1.52058,1.52089,1.00,1.00
2016.10.21 18:01:54.644,1.52057,1.52088,1.00,1.00
2016.10.21 18:01:59.520,1.5206,1.52089,1.00,1.00
2016.10.21 18:01:59.571,1.5206,1.52092,1.00,1.00
2016.10.21 18:01:59.621,1.5206,1.52092,1.00,1.00
2016.10.21 18:01:59.797,1.5206,1.52092,1.00,1.00
2016.10.21 18:02:00.776,1.5206,1.5209,1.00,1.00
2016.10.21 18:02:00.827,1.5206,1.5209,1.00,1.35
2016.10.21 18:02:00.877,1.52054,1.52079,1.00,1.00
2016.10.21 18:02:00.928,1.5205,1.52079,1.00,1.00
2016.10.21 18:02:00.979,1.52045,1.52074,1.00,1.00
2016.10.21 18:02:01.030,1.52045,1.52074,1.00,1.00
2016.10.21 18:02:01.498,1.52042,1.52073,1.00,1.00
2016.10.21 18:02:01.753,1.52039,1.5207,1.00,1.00
2016.10.21 18:02:02.310,1.52041,1.52072,1.00,1.00
2016.10.21 18:02:02.746,1.5204,1.52069,1.00,1.00
2016.10.21 18:02:02.797,1.5204,1.52069,1.00,1.00
2016.10.21 18:02:02.848,1.52042,1.52072,1.00,1.00
2016.10.21 18:02:03.253,1.52039,1.52071,1.00,1.00
2016.10.21 18:02:03.560,1.52039,1.52068,1.00,1.00
2016.10.21 18:02:04.748,1.52041,1.5207,1.00,1.00
2016.10.21 18:02:05.660,1.52042,1.52071,1.00,1.00
2016.10.21 18:02:06.149,1.5204,1.52069,1.00,1.00
2016.10.21 18:02:06.352,1.52038,1.52067,1.00,1.00
2016.10.21 18:02:06.402,1.52038,1.52067,1.00,1.00
2016.10.21 18:02:07.395,1.52037,1.52066,1.00,1.00
2016.10.21 18:02:09.997,1.52035,1.52066,1.00,1.00
2016.10.21 18:02:12.188,1.52036,1.52069,1.00,1.00
2016.10.21 18:02:12.289,1.52039,1.52069,1.00,1.00
2016.10.21 18:02:12.542,1.52039,1.52069,1.00,1.00
2016.10.21 18:02:12.644,1.52039,1.52069,1.00,1.00
2016.10.21 18:02:13.027,1.52044,1.52069,1.00,1.00
2016.10.21 18:02:13.128,1.52039,1.52069,1.00,1.00
2016.10.21 18:02:13.179,1.5204,1.52071,1.00,1.00
2016.10.21 18:02:14.224,1.5204,1.52073,1.00,1.00
2016.10.21 18:02:14.276,1.52044,1.52074,1.00,1.00
2016.10.21 18:02:14.327,1.52043,1.52074,1.00,1.00
2016.10.21 18:02:14.683,1.52047,1.52078,1.00,1.00
2016.10.21 18:02:15.365,1.52049,1.5208,1.00,1.00
2016.10.21 18:02:18.788,1.52049,1.52079,1.00,1.00
2016.10.21 18:02:24.685,1.52048,1.52081,1.00,1.00
2016.10.21 18:02:28.036,1.5205,1.5208,1.00,1.00
2016.10.21 18:02:28.138,1.52047,1.5208,1.00,1.00
2016.10.21 18:02:28.239,1.5205,1.52081,1.00,1.00
2016.10.21 18:02:29.192,1.52047,1.5208,1.00,1.00
2016.10.21 18:02:29.736,1.52048,1.52081,1.00,1.00
2016.10.21 18:02:30.210,1.52046,1.52079,1.00,1.00
2016.10.21 18:02:30.261,1.52046,1.52079,1.00,1.00
2016.10.21 18:02:30.745,1.52049,1.52079,1.00,1.00
2016.10.21 18:02:30.942,1.52047,1.5208,1.00,1.00
2016.10.21 18:02:31.696,1.52046,1.52079,1.00,1.00
2016.10.21 18:02:33.498,1.52048,1.52078,1.00,1.00
2016.10.21 18:02:33.909,1.52048,1.5208,1.00,1.00
2016.10.21 18:02:34.647,1.52046,1.52079,1.00,1.00
2016.10.21 18:02:36.843,1.52048,1.52079,1.00,1.00
2016.10.21 18:02:39.010,1.52047,1.52078,1.00,1.00
2016.10.21 18:02:41.128,1.52047,1.5208,1.00,1.00
2016.10.21 18:02:41.688,1.52047,1.5208,1.00,1.00
2016.10.21 18:02:41.738,1.52049,1.52082,1.00,1.00
2016.10.21 18:02:42.112,1.52051,1.52082,1.00,1.00
2016.10.21 18:02:44.238,1.52049,1.52082,1.00,1.00
2016.10.21 18:02:59.264,1.52051,1.52082,1.00,1.00
2016.10.21 18:03:01.342,1.52046,1.52081,1.12,1.00
2016.10.21 18:03:01.393,1.52046,1.5208,1.12,1.00
2016.10.21 18:03:01.728,1.52044,1.52076,1.00,1.00
2016.10.21 18:03:02.901,1.5204,1.5207,1.00,1.00
2016.10.21 18:03:03.206,1.52038,1.52068,1.00,1.00
2016.10.21 18:03:09.753,1.52037,1.52068,1.12,1.00
2016.10.21 18:03:14.306,1.52037,1.52067,1.12,1.00
