2016.10.03 11:00:00.136,1.54311,1.54339,1.00,1.00
2016.10.03 11:00:00.187,1.54311,1.54339,1.00,1.00
2016.10.03 11:00:00.413,1.54308,1.54339,1.00,1.00
2016.10.03 11:00:00.514,1.54311,1.54342,1.00,1.00
2016.10.03 11:00:00.818,1.54314,1.54343,1.00,1.00
2016.10.03 11:00:01.225,1.54314,1.54344,1.50,1.00
2016.10.03 11:00:01.714,1.54314,1.54344,1.00,1.00
2016.10.03 11:00:01.917,1.54312,1.54343,1.00,1.00
2016.10.03 11:00:02.018,1.54312,1.54343,1.00,1.00
2016.10.03 11:00:02.522,1.5431,1.54341,1.00,1.00
2016.10.03 11:00:02.825,1.54314,1.54342,1.00,1.00
2016.10.03 11:00:04.710,1.54317,1.54346,1.00,1.00
2016.10.03 11:00:04.812,1.54314,1.54341,1.00,1.00
2016.10.03 11:00:05.571,1.54312,1.54341,1.00,1.00
2016.10.03 11:00:05.722,1.54315,1.54344,1.00,1.00
2016.10.03 11:00:05.824,1.54317,1.54346,1.00,1.00
2016.10.03 11:00:06.146,1.54319,1.54348,1.00,1.00
2016.10.03 11:00:06.472,1.54316,1.54344,1.00,1.00
2016.10.03 11:00:07.522,1.54316,1.54344,1.00,1.00
2016.10.03 11:00:07.932,1.54318,1.54349,1.00,1.00
2016.10.03 11:00:08.236,1.54316,1.54347,1.00,1.00
2016.10.03 11:00:08.759,1.54315,1.54346,1.00,1.00
2016.10.03 11:00:10.033,1.54315,1.54346,1.00,1.00
2016.10.03 11:00:10.515,1.54314,1.54343,1.50,1.00
2016.10.03 11:00:10.638,1.54313,1.54341,1.00,1.00
2016.10.03 11:00:10.840,1.54311,1.54341,1.00,1.00
2016.10.03 11:00:11.043,1.54311,1.54341,1.00,1.00
2016.10.03 11:00:11.288,1.54314,1.54341,1.00,1.00
2016.10.03 11:00:11.339,1.54307,1.54335,1.00,1.00
2016.10.03 11:00:11.440,1.54307,1.54335,1.00,1.00
2016.10.03 11:00:11.762,1.54306,1.54334,1.00,1.00
2016.10.03 11:00:15.451,1.54305,1.54336,1.00,1.00
2016.10.03 11:00:16.162,1.54304,1.54336,1.00,1.00
2016.10.03 11:00:16.320,1.54306,1.54335,1.00,1.00
2016.10.03 11:00:18.461,1.54305,1.54334,1.00,1.00
2016.10.03 11:00:18.563,1.54303,1.54334,1.00,1.00
2016.10.03 11:00:19.138,1.54304,1.54334,1.00,1.00
2016.10.03 11:00:19.568,1.54304,1.54332,1.00,1.00
2016.10.03 11:00:20.187,1.54307,1.54337,1.00,1.00
2016.10.03 11:00:20.238,1.54307,1.54337,1.00,1.00
2016.10.03 11:00:20.441,1.54311,1.5434,1.00,1.00
2016.10.03 11:00:21.343,1.54311,1.54342,1.00,1.00
2016.10.03 11:00:21.771,1.54311,1.54342,1.00,1.00
2016.10.03 11:00:22.272,1.54313,1.54342,1.00,1.00
2016.10.03 11:00:22.460,1.54313,1.54342,1.00,1.00
2016.10.03 11:00:22.974,1.54313,1.54344,1.00,1.00
2016.10.03 11:00:23.375,1.54313,1.54344,1.00,1.00
2016.10.03 11:00:24.036,1.54314,1.54344,1.00,1.00
2016.10.03 11:00:24.406,1.54314,1.54342,1.00,1.00
2016.10.03 11:00:25.022,1.54313,1.54342,1.00,1.00
2016.10.03 11:00:25.638,1.54314,1.54342,1.00,1.00
2016.10.03 11:00:25.974,1.54314,1.54339,1.00,1.00
2016.10.03 11:00:26.179,1.54307,1.54336,1.00,1.00
2016.10.03 11:00:26.301,1.54307,1.54336,1.00,1.00
2016.10.03 11:00:27.184,1.54307,1.54338,1.00,1.00
2016.10.03 11:00:27.494,1.54304,1.54333,1.00,1.00
2016.10.03 11:00:28.143,1.54304,1.54333,1.50,1.00
2016.10.03 11:00:29.203,1.54305,1.54335,1.00,1.00
2016.10.03 11:00:29.304,1.54308,1.54339,1.00,1.00
2016.10.03 11:00:29.406,1.54313,1.54345,1.00,1.00
2016.10.03 11:00:29.457,1.54316,1.54348,1.00,1.12
2016.10.03 11:00:29.508,1.54316,1.54348,1.00,1.00
2016.10.03 11:00:29.691,1.54316,1.54348,1.00,1.00
