2010.05.27 13:00:00.004,1.8172,1.81765,1.00,1.60
2010.05.27 13:00:00.344,1.8172,1.81775,1.00,3.20
2010.05.27 13:00:06.369,1.81705,1.8176,1.00,1.60
2010.05.27 13:00:07.035,1.8172,1.81765,1.00,1.60
2010.05.27 13:00:07.266,1.8172,1.81775,1.00,1.60
2010.05.27 13:00:07.982,1.81705,1.8176,1.00,1.60
2010.05.27 13:00:10.533,1.81695,1.8176,1.00,1.60
2010.05.27 13:00:10.714,1.81705,1.81755,1.00,1.60
2010.05.27 13:00:11.199,1.81705,1.8176,1.00,1.60
2010.05.27 13:00:11.500,1.81695,1.81755,1.00,3.20
2010.05.27 13:00:13.109,1.81715,1.81765,1.30,1.60
2010.05.27 13:00:13.405,1.8171,1.8177,1.00,3.20
2010.05.27 13:00:13.688,1.817,1.81755,1.00,1.60
2010.05.27 13:00:15.440,1.817,1.81755,1.00,3.20
2010.05.27 13:00:15.626,1.81695,1.8175,1.00,3.20
2010.05.27 13:00:17.455,1.817,1.8176,1.00,3.20
2010.05.27 13:00:17.907,1.81695,1.8176,1.00,3.80
2010.05.27 13:00:18.536,1.81695,1.8176,1.00,1.60
2010.05.27 13:00:18.854,1.81705,1.8177,1.00,3.20
2010.05.27 13:00:20.608,1.81695,1.8176,1.00,1.60
2010.05.27 13:00:20.814,1.8171,1.8176,1.00,1.60
2010.05.27 13:00:21.027,1.8171,1.81775,1.00,3.20
2010.05.27 13:00:23.035,1.8171,1.8176,1.00,1.60
2010.05.27 13:00:23.529,1.81705,1.8176,1.00,1.60
2010.05.27 13:00:23.861,1.81695,1.81755,1.00,3.20
2010.05.27 13:00:24.167,1.8169,1.81755,1.00,3.20
2010.05.27 13:00:26.333,1.8169,1.8175,1.00,1.60
2010.05.27 13:00:26.563,1.8169,1.81745,1.00,1.60
2010.05.27 13:00:32.284,1.81695,1.81745,1.00,1.60
2010.05.27 13:00:32.414,1.81695,1.8174,1.00,3.20
2010.05.27 13:00:33.068,1.8168,1.8174,1.00,3.20
2010.05.27 13:00:33.304,1.81695,1.8174,1.00,3.20
2010.05.27 13:00:33.783,1.8168,1.8174,1.00,3.20
2010.05.27 13:00:35.052,1.8169,1.81745,1.00,1.60
2010.05.27 13:00:36.235,1.8169,1.81745,1.00,3.20
2010.05.27 13:00:37.395,1.81675,1.81735,2.00,1.60
2010.05.27 13:00:37.595,1.81675,1.8173,1.00,3.20
2010.05.27 13:00:38.373,1.81665,1.8172,1.00,3.20
2010.05.27 13:00:39.725,1.81665,1.8172,1.00,4.50
2010.05.27 13:00:40.065,1.81675,1.81705,1.00,1.60
2010.05.27 13:00:40.720,1.81665,1.81705,1.00,1.60
2010.05.27 13:00:42.266,1.81675,1.81705,1.00,1.60
2010.05.27 13:00:42.608,1.81665,1.81705,1.00,1.60
2010.05.27 13:00:44.305,1.81675,1.81715,1.00,3.20
2010.05.27 13:00:45.934,1.81675,1.81725,1.00,1.60
2010.05.27 13:00:46.280,1.8168,1.81735,1.00,1.60
