2016.05.13 12:00:00.449,1.66918,1.66974,1.00,1.75
2016.05.13 12:00:00.603,1.66922,1.66977,1.00,2.62
2016.05.13 12:00:00.906,1.66924,1.66977,1.00,1.12
2016.05.13 12:00:01.356,1.6692,1.66977,1.50,1.87
2016.05.13 12:00:01.507,1.66921,1.66977,1.50,1.00
2016.05.13 12:00:03.466,1.66922,1.66976,1.12,1.00
2016.05.13 12:00:03.825,1.66925,1.66976,1.00,1.00
2016.05.13 12:00:04.413,1.66925,1.66977,1.00,1.00
2016.05.13 12:00:05.045,1.66922,1.66977,1.12,1.00
2016.05.13 12:00:05.519,1.66924,1.66976,1.00,1.00
2016.05.13 12:00:06.048,1.66921,1.66976,1.50,1.00
2016.05.13 12:00:06.522,1.66924,1.66976,1.00,1.00
2016.05.13 12:00:07.062,1.66924,1.66977,1.50,1.00
2016.05.13 12:00:07.618,1.66924,1.66976,1.50,1.00
2016.05.13 12:00:08.148,1.66924,1.66977,1.50,1.00
2016.05.13 12:00:08.250,1.66921,1.66977,2.25,1.00
2016.05.13 12:00:08.760,1.66919,1.66976,1.75,1.50
2016.05.13 12:00:10.584,1.66919,1.66976,1.37,2.62
2016.05.13 12:00:10.635,1.6692,1.66976,1.00,4.50
2016.05.13 12:00:11.633,1.66919,1.66976,1.00,3.00
2016.05.13 12:00:12.435,1.6692,1.66976,1.00,4.50
2016.05.13 12:00:13.037,1.66919,1.66975,1.00,1.75
2016.05.13 12:00:13.382,1.66917,1.66967,1.00,1.00
2016.05.13 12:00:13.483,1.66914,1.66967,1.12,1.00
2016.05.13 12:00:13.689,1.66913,1.66956,1.50,1.00
2016.05.13 12:00:13.991,1.66913,1.66965,1.50,1.00
2016.05.13 12:00:14.822,1.66913,1.66965,1.00,1.75
2016.05.13 12:00:14.974,1.66908,1.66964,1.00,1.75
2016.05.13 12:00:15.507,1.66907,1.66963,1.00,1.75
2016.05.13 12:00:16.545,1.66906,1.66964,1.00,2.25
2016.05.13 12:00:17.197,1.66906,1.66956,1.00,1.00
2016.05.13 12:00:17.600,1.66907,1.66963,1.00,2.25
2016.05.13 12:00:18.101,1.66906,1.66957,1.00,1.00
2016.05.13 12:00:18.670,1.66907,1.66957,1.00,1.00
2016.05.13 12:00:18.753,1.66907,1.66963,1.00,2.25
2016.05.13 12:00:19.151,1.66903,1.6696,2.25,1.00
2016.05.13 12:00:19.303,1.66902,1.66957,2.25,1.50
2016.05.13 12:00:19.605,1.66898,1.66936,1.41,1.00
2016.05.13 12:00:19.738,1.66891,1.66936,1.04,1.00
2016.05.13 12:00:20.205,1.6689,1.66936,1.75,1.00
2016.05.13 12:00:20.708,1.66886,1.66937,1.00,1.00
2016.05.13 12:00:21.659,1.66885,1.66936,2.25,1.00
2016.05.13 12:00:22.209,1.66886,1.66936,1.00,1.00
2016.05.13 12:00:22.961,1.66885,1.66937,1.50,1.00
