2016.05.04 11:00:00.098,1.66664,1.66716,1.12,1.00
2016.05.04 11:00:00.300,1.66664,1.66707,1.12,1.00
2016.05.04 11:00:02.208,1.66663,1.66706,1.50,1.00
2016.05.04 11:00:02.994,1.66664,1.66707,1.12,1.00
2016.05.04 11:00:04.979,1.66664,1.66697,1.00,1.00
2016.05.04 11:00:05.221,1.66662,1.66697,1.00,1.00
2016.05.04 11:00:05.615,1.66661,1.66707,1.00,1.00
2016.05.04 11:00:06.128,1.66662,1.66707,1.50,1.00
2016.05.04 11:00:06.229,1.66666,1.66707,1.00,1.00
2016.05.04 11:00:06.330,1.66658,1.66706,1.50,1.00
2016.05.04 11:00:06.381,1.66658,1.66696,1.50,1.00
2016.05.04 11:00:07.805,1.66658,1.66707,1.50,1.00
2016.05.04 11:00:07.856,1.66672,1.66707,1.00,1.00
2016.05.04 11:00:07.907,1.66672,1.66716,1.00,1.00
2016.05.04 11:00:07.958,1.66664,1.66716,1.12,1.00
2016.05.04 11:00:08.109,1.66664,1.66707,1.12,1.00
2016.05.04 11:00:08.311,1.66672,1.66716,1.00,1.00
2016.05.04 11:00:08.463,1.66667,1.66716,2.25,1.00
2016.05.04 11:00:08.564,1.66671,1.66717,1.00,1.00
2016.05.04 11:00:08.944,1.66673,1.66716,1.00,1.00
2016.05.04 11:00:09.095,1.66673,1.66726,1.00,1.50
2016.05.04 11:00:09.146,1.66679,1.66726,1.00,1.50
2016.05.04 11:00:09.479,1.66679,1.66717,1.00,1.00
2016.05.04 11:00:09.614,1.66679,1.66727,1.00,1.00
2016.05.04 11:00:09.715,1.66679,1.66716,1.00,1.00
2016.05.04 11:00:10.031,1.66682,1.66706,1.00,1.00
2016.05.04 11:00:10.489,1.66682,1.66717,1.00,1.00
2016.05.04 11:00:10.990,1.66681,1.66716,1.00,1.00
2016.05.04 11:00:11.534,1.66682,1.66717,1.00,1.00
2016.05.04 11:00:11.636,1.66677,1.66716,1.75,1.00
2016.05.04 11:00:12.032,1.66679,1.66707,1.00,1.00
2016.05.04 11:00:12.137,1.66672,1.66706,2.25,1.00
2016.05.04 11:00:12.238,1.66672,1.66717,2.25,1.00
2016.05.04 11:00:12.641,1.66672,1.66707,1.00,1.00
2016.05.04 11:00:13.063,1.66665,1.66706,3.00,1.00
2016.05.04 11:00:13.214,1.66664,1.66716,3.00,1.00
2016.05.04 11:00:13.315,1.66665,1.66706,3.00,1.00
2016.05.04 11:00:13.778,1.66667,1.66717,1.00,1.00
2016.05.04 11:00:13.929,1.66667,1.66707,1.00,1.00
2016.05.04 11:00:14.238,1.66667,1.66716,1.00,1.00
2016.05.04 11:00:14.440,1.66667,1.66706,1.00,1.00
2016.05.04 11:00:15.984,1.66667,1.66706,1.87,1.00
2016.05.04 11:00:16.548,1.66668,1.66706,1.37,1.00
2016.05.04 11:00:16.598,1.66668,1.66706,1.00,1.00
2016.05.04 11:00:17.196,1.66669,1.66706,1.00,1.00
2016.05.04 11:00:17.349,1.66662,1.66706,1.75,1.00
2016.05.04 11:00:17.579,1.66666,1.66716,1.87,1.00
2016.05.04 11:00:17.631,1.66666,1.66706,1.87,1.00
2016.05.04 11:00:18.035,1.66661,1.66716,1.75,1.00
2016.05.04 11:00:18.186,1.6666,1.66716,1.00,1.75
2016.05.04 11:00:18.237,1.6666,1.66707,1.00,1.00
2016.05.04 11:00:18.584,1.66668,1.66706,1.00,1.00
2016.05.04 11:00:18.890,1.66674,1.66706,1.00,1.00
2016.05.04 11:00:19.122,1.66673,1.66717,1.00,1.00
2016.05.04 11:00:19.546,1.66674,1.66707,1.50,1.00
2016.05.04 11:00:19.814,1.66663,1.66706,2.25,1.00
2016.05.04 11:00:19.865,1.66663,1.66706,1.37,1.00
2016.05.04 11:00:19.917,1.66662,1.66706,1.00,1.00
2016.05.04 11:00:20.172,1.66663,1.66697,1.00,1.00
