2012.02.28 23:00:00.231,1.60568,1.6071,2.18,1.13
2012.02.28 23:00:00.714,1.60555,1.60698,1.35,2.18
2012.02.28 23:00:00.780,1.60555,1.60698,1.35,2.18
2012.02.28 23:00:01.220,1.60555,1.60698,1.35,2.18
2012.02.28 23:00:01.632,1.60555,1.60699,1.35,2.18
2012.02.28 23:00:01.757,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:02.218,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:02.693,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:02.763,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:03.045,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:03.356,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:04.139,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:04.313,1.60555,1.60705,1.35,1.35
2012.02.28 23:00:04.497,1.60552,1.6071,2.18,1.13
2012.02.28 23:00:04.858,1.6055,1.6071,2.33,1.13
2012.02.28 23:00:05.580,1.6055,1.6071,2.33,1.13
2012.02.28 23:00:05.709,1.60552,1.60713,2.18,1.35
2012.02.28 23:00:06.234,1.60549,1.60713,2.33,1.35
2012.02.28 23:00:06.830,1.60549,1.60713,2.33,1.35
2012.02.28 23:00:07.223,1.60549,1.60713,2.48,1.35
2012.02.28 23:00:07.693,1.60552,1.60713,2.18,1.35
2012.02.28 23:00:08.289,1.6055,1.60713,2.33,1.35
2012.02.28 23:00:08.728,1.60562,1.60728,1.13,2.18
2012.02.28 23:00:09.069,1.6058,1.6073,1.13,2.18
2012.02.28 23:00:11.574,1.60603,1.60745,1.20,1.13
2012.02.28 23:00:11.644,1.60607,1.60756,1.50,1.35
2012.02.28 23:00:11.767,1.60603,1.60756,1.05,1.35
2012.02.28 23:00:14.008,1.60581,1.60765,2.18,1.35
2012.02.28 23:00:18.918,1.60606,1.60724,1.43,2.18
2012.02.28 23:00:21.361,1.60623,1.60728,1.43,2.18
2012.02.28 23:00:22.808,1.60624,1.60729,1.43,2.18
2012.02.28 23:00:22.989,1.60618,1.60721,1.43,2.18
2012.02.28 23:00:23.299,1.6061,1.60716,1.43,2.18
2012.02.28 23:00:23.841,1.60609,1.60728,1.43,1.35
2012.02.28 23:00:24.355,1.6061,1.60722,1.43,2.18
2012.02.28 23:00:25.253,1.6061,1.60728,1.43,2.78
2012.02.28 23:00:29.466,1.6061,1.60728,2.18,2.18
2012.02.28 23:00:29.586,1.60629,1.60748,1.43,2.18
2012.02.28 23:00:30.144,1.60619,1.6073,2.18,1.13
2012.02.28 23:00:32.434,1.6061,1.60719,2.18,1.13
2012.02.28 23:00:34.269,1.6061,1.60719,2.18,1.13
2012.02.28 23:00:34.943,1.60605,1.6071,2.33,2.18
2012.02.28 23:00:35.009,1.60605,1.6071,2.33,2.18
2012.02.28 23:00:40.948,1.60605,1.6071,2.18,2.18
2012.02.28 23:00:41.159,1.60605,1.6071,2.18,2.18
2012.02.28 23:00:41.497,1.60624,1.6072,1.13,2.18
2012.02.28 23:00:41.616,1.60617,1.60712,2.18,1.35
2012.02.28 23:00:41.678,1.60617,1.60712,2.18,1.35
2012.02.28 23:00:44.126,1.60606,1.60709,2.18,2.18
2012.02.28 23:00:44.709,1.60606,1.60709,2.18,2.18
2012.02.28 23:00:46.906,1.60606,1.60706,1.43,1.13
2012.02.28 23:00:47.098,1.60606,1.60706,1.43,1.13
2012.02.28 23:00:47.228,1.60588,1.60705,1.35,2.18
2012.02.28 23:00:48.422,1.60597,1.60705,1.13,2.18
2012.02.28 23:00:49.288,1.60597,1.60705,1.50,2.18
2012.02.28 23:00:50.379,1.60597,1.60705,1.50,2.18
2012.02.28 23:00:51.851,1.60592,1.60705,2.18,2.18
2012.02.28 23:01:02.070,1.60597,1.60705,1.50,2.18
2012.02.28 23:01:03.440,1.60597,1.60705,1.13,2.18
2012.02.28 23:01:03.512,1.60596,1.60705,1.50,2.18
2012.02.28 23:01:04.488,1.60596,1.60702,1.13,1.13
2012.02.28 23:01:07.687,1.60596,1.60704,1.50,1.13
2012.02.28 23:01:09.357,1.60596,1.60705,1.50,2.55
2012.02.28 23:01:10.368,1.60595,1.60699,1.13,1.13
2012.02.28 23:01:10.427,1.60595,1.60699,1.13,1.13
2012.02.28 23:01:14.722,1.60595,1.60694,1.13,2.18
2012.02.28 23:01:24.526,1.60595,1.60694,1.13,2.18
2012.02.28 23:01:25.148,1.60597,1.60694,1.13,2.18
2012.02.28 23:01:25.218,1.60596,1.60703,1.13,1.13
2012.02.28 23:01:32.813,1.60596,1.60701,1.13,1.13
2012.02.28 23:01:33.273,1.60596,1.60701,1.13,1.13
2012.02.28 23:01:33.401,1.60596,1.60701,1.13,1.13
2012.02.28 23:01:33.909,1.60596,1.60704,1.13,1.13
2012.02.28 23:01:35.767,1.606,1.60704,1.13,1.13
2012.02.28 23:01:38.067,1.60605,1.60705,1.13,2.18
2012.02.28 23:01:38.155,1.60598,1.60705,2.18,2.18
2012.02.28 23:01:39.738,1.60605,1.60705,1.13,2.18
2012.02.28 23:01:40.070,1.606,1.60705,2.18,2.18
2012.02.28 23:01:40.799,1.60599,1.60704,2.18,2.18
2012.02.28 23:01:41.336,1.6062,1.60729,2.18,2.18
2012.02.28 23:01:41.406,1.60619,1.60726,2.18,2.18
2012.02.28 23:01:41.468,1.60619,1.60726,2.18,2.18
2012.02.28 23:01:42.549,1.60619,1.60726,1.80,2.55
2012.02.28 23:01:42.677,1.60619,1.60726,1.80,2.55
2012.02.28 23:01:42.822,1.60619,1.60726,1.80,2.55
2012.02.28 23:01:44.768,1.60619,1.60726,1.80,2.18
2012.02.28 23:01:45.782,1.60621,1.60726,1.80,2.18
2012.02.28 23:01:45.850,1.60617,1.6072,2.18,2.18
2012.02.28 23:01:46.781,1.60621,1.60726,1.80,2.18
2012.02.28 23:01:47.659,1.60621,1.60726,1.80,2.18
2012.02.28 23:01:49.602,1.60621,1.60726,1.80,2.18
2012.02.28 23:01:52.688,1.60621,1.60718,1.43,1.13
