2017.08.04 07:00:00.049,1.59861,1.59899,2.10,1.00
2017.08.04 07:00:00.826,1.5986,1.599,2.10,1.00
2017.08.04 07:00:01.287,1.59863,1.59899,1.00,1.00
2017.08.04 07:00:02.118,1.59862,1.599,1.00,1.60
2017.08.04 07:00:02.480,1.5986,1.59896,1.00,1.54
2017.08.04 07:00:02.886,1.59856,1.59894,1.00,1.85
2017.08.04 07:00:02.937,1.59852,1.59892,1.00,2.10
2017.08.04 07:00:02.988,1.59852,1.59888,1.00,1.85
2017.08.04 07:00:03.039,1.59846,1.59885,1.00,1.60
2017.08.04 07:00:03.090,1.59845,1.59881,1.00,1.00
2017.08.04 07:00:03.293,1.59847,1.59884,1.00,1.54
2017.08.04 07:00:03.547,1.59849,1.59876,1.00,1.00
2017.08.04 07:00:03.699,1.59844,1.59874,1.00,1.00
2017.08.04 07:00:04.617,1.59843,1.59872,1.00,1.00
2017.08.04 07:00:06.248,1.59844,1.59872,1.00,1.00
2017.08.04 07:00:06.701,1.59842,1.59869,1.00,1.00
2017.08.04 07:00:06.826,1.59839,1.59868,1.00,1.00
2017.08.04 07:00:07.859,1.59841,1.59871,1.00,1.00
2017.08.04 07:00:07.910,1.59845,1.59875,1.00,1.00
2017.08.04 07:00:08.246,1.5984,1.59867,1.00,1.00
2017.08.04 07:00:08.550,1.59844,1.5987,1.00,1.00
2017.08.04 07:00:08.752,1.59848,1.59876,1.00,1.00
2017.08.04 07:00:08.803,1.59851,1.59879,1.00,1.19
2017.08.04 07:00:08.854,1.59851,1.5988,1.00,1.50
2017.08.04 07:00:09.056,1.59849,1.59877,1.00,1.00
2017.08.04 07:00:09.724,1.59851,1.59876,1.00,1.00
2017.08.04 07:00:09.775,1.59855,1.59881,1.00,1.00
2017.08.04 07:00:10.068,1.59851,1.59879,1.00,1.50
2017.08.04 07:00:10.729,1.59851,1.5988,1.00,1.50
2017.08.04 07:00:11.275,1.59852,1.59879,1.00,1.50
2017.08.04 07:00:12.105,1.59851,1.5988,1.00,1.00
2017.08.04 07:00:12.623,1.59852,1.59879,1.00,1.00
2017.08.04 07:00:13.868,1.59851,1.59878,1.00,1.00
2017.08.04 07:00:14.103,1.59855,1.59879,1.00,1.00
2017.08.04 07:00:14.280,1.59856,1.59883,1.00,1.00
2017.08.04 07:00:15.177,1.59855,1.59882,1.50,1.00
2017.08.04 07:00:15.580,1.59852,1.5988,1.00,1.00
2017.08.04 07:00:16.594,1.59851,1.59877,1.50,1.00
2017.08.04 07:00:18.466,1.5985,1.59874,1.00,1.00
2017.08.04 07:00:18.567,1.59848,1.59874,1.00,1.00
2017.08.04 07:00:18.717,1.59849,1.59876,1.00,1.00
2017.08.04 07:00:18.971,1.5985,1.59878,1.50,1.00
2017.08.04 07:00:19.486,1.59851,1.59878,1.00,1.00
2017.08.04 07:00:20.210,1.59852,1.59879,1.00,1.00
2017.08.04 07:00:20.639,1.59854,1.59879,1.00,1.00
2017.08.04 07:00:21.247,1.59854,1.5988,1.00,1.00
2017.08.04 07:00:21.772,1.59853,1.5988,1.00,1.00
2017.08.04 07:00:22.287,1.59853,1.59881,1.00,1.00
2017.08.04 07:00:22.592,1.59851,1.59878,1.00,1.00
2017.08.04 07:00:23.339,1.59851,1.5988,1.00,1.50
2017.08.04 07:00:26.259,1.59852,1.59879,1.00,1.00
2017.08.04 07:00:26.557,1.59856,1.59882,1.00,1.00
2017.08.04 07:00:27.078,1.59856,1.59881,1.00,1.00
2017.08.04 07:00:28.081,1.59852,1.5988,1.00,1.00
2017.08.04 07:00:30.935,1.59852,1.59878,1.00,1.00
2017.08.04 07:00:32.461,1.59852,1.5988,1.00,1.00
2017.08.04 07:00:32.760,1.59853,1.59877,1.00,1.00
2017.08.04 07:00:32.912,1.5985,1.59876,1.00,1.00
2017.08.04 07:00:35.587,1.59852,1.59879,1.00,1.00
2017.08.04 07:00:36.218,1.59854,1.5988,1.00,1.50
2017.08.04 07:00:37.566,1.59852,1.59876,1.50,1.00
2017.08.04 07:00:38.186,1.59851,1.59875,1.00,1.00
2017.08.04 07:00:38.501,1.59848,1.59872,1.00,1.00
2017.08.04 07:00:38.605,1.59848,1.59874,1.00,1.00
2017.08.04 07:00:39.012,1.59851,1.59875,1.00,1.00
2017.08.04 07:00:39.766,1.59852,1.59876,1.00,1.00
2017.08.04 07:00:40.254,1.59852,1.59874,1.00,1.00
2017.08.04 07:00:41.297,1.59849,1.59872,1.00,1.00
2017.08.04 07:00:41.500,1.5985,1.59875,1.00,1.00
2017.08.04 07:00:41.551,1.59847,1.59861,1.00,1.00
2017.08.04 07:00:41.602,1.59836,1.59858,1.37,1.00
2017.08.04 07:00:41.653,1.59836,1.59858,1.00,1.00
2017.08.04 07:00:41.704,1.59834,1.59858,1.00,1.00
2017.08.04 07:00:42.526,1.59832,1.59857,1.00,1.00
2017.08.04 07:00:43.154,1.59831,1.59853,1.00,1.00
2017.08.04 07:00:43.474,1.59828,1.59852,1.00,1.00
2017.08.04 07:00:43.525,1.59827,1.59849,1.00,1.00
2017.08.04 07:00:43.835,1.59829,1.59851,1.00,1.00
2017.08.04 07:00:45.706,1.5983,1.59852,1.00,1.00
2017.08.04 07:00:45.808,1.59831,1.59854,1.00,1.50
2017.08.04 07:00:46.347,1.5983,1.59853,1.00,1.00
2017.08.04 07:00:46.873,1.59829,1.59852,1.00,1.00
2017.08.04 07:00:46.924,1.59827,1.5985,1.00,1.00
2017.08.04 07:00:47.939,1.59828,1.59853,1.00,1.00
2017.08.04 07:00:50.931,1.59828,1.59855,1.00,1.50
2017.08.04 07:00:50.982,1.59827,1.59852,1.00,1.00
2017.08.04 07:00:51.295,1.59824,1.59847,1.00,1.00
