2017.08.08 22:00:00.185,1.60288,1.60359,0.75,0.75
2017.08.08 22:00:00.235,1.60288,1.60339,0.75,0.75
2017.08.08 22:00:00.286,1.60286,1.60338,0.19,0.75
2017.08.08 22:00:00.438,1.60286,1.6034,0.75,0.75
2017.08.08 22:00:00.489,1.60285,1.60364,0.94,0.75
2017.08.08 22:00:00.540,1.60287,1.60365,0.75,0.75
2017.08.08 22:00:00.846,1.60297,1.60369,0.75,0.75
2017.08.08 22:00:01.168,1.60297,1.60362,0.75,1.69
2017.08.08 22:00:01.472,1.60301,1.60342,0.75,0.75
2017.08.08 22:00:01.822,1.60302,1.60339,0.75,0.75
2017.08.08 22:00:02.024,1.60286,1.60338,0.75,0.75
2017.08.08 22:00:02.227,1.60287,1.60356,0.75,0.75
2017.08.08 22:00:02.278,1.60294,1.60336,0.75,0.75
2017.08.08 22:00:02.583,1.60303,1.60335,0.75,0.75
2017.08.08 22:00:02.954,1.60305,1.60337,0.75,0.75
2017.08.08 22:00:03.004,1.60297,1.60337,0.75,0.75
2017.08.08 22:00:03.417,1.60301,1.60338,1.50,0.75
2017.08.08 22:00:03.755,1.60304,1.60338,0.75,0.75
2017.08.08 22:00:04.415,1.603,1.6034,0.75,0.75
2017.08.08 22:00:04.466,1.60303,1.60339,0.75,0.75
2017.08.08 22:00:04.516,1.603,1.60339,0.75,0.75
2017.08.08 22:00:04.679,1.60298,1.60339,0.75,0.75
2017.08.08 22:00:04.730,1.60298,1.60343,0.75,0.75
2017.08.08 22:00:04.781,1.60295,1.60348,0.75,0.75
2017.08.08 22:00:04.883,1.60288,1.60346,0.75,0.75
2017.08.08 22:00:05.136,1.60295,1.60362,0.75,0.94
2017.08.08 22:00:05.187,1.60295,1.6036,0.75,0.94
2017.08.08 22:00:05.288,1.60292,1.6036,0.75,0.94
2017.08.08 22:00:05.339,1.60292,1.60363,0.75,0.94
2017.08.08 22:00:05.440,1.60302,1.6035,0.75,0.75
2017.08.08 22:00:05.541,1.60295,1.60366,0.75,0.75
2017.08.08 22:00:05.592,1.60299,1.60366,0.75,0.75
2017.08.08 22:00:05.938,1.60296,1.60349,0.75,0.75
2017.08.08 22:00:06.444,1.60295,1.6035,0.75,0.75
2017.08.08 22:00:06.798,1.60299,1.60349,0.75,0.75
2017.08.08 22:00:07.289,1.60296,1.6035,0.75,0.75
2017.08.08 22:00:07.593,1.60298,1.60349,0.75,0.75
2017.08.08 22:00:08.022,1.60303,1.60347,0.75,0.75
2017.08.08 22:00:08.470,1.60309,1.6035,0.75,0.75
2017.08.08 22:00:09.150,1.60309,1.60351,0.75,0.75
2017.08.08 22:00:09.454,1.603,1.60353,0.75,0.75
2017.08.08 22:00:09.656,1.603,1.60358,0.75,0.75
2017.08.08 22:00:09.707,1.60302,1.60354,0.75,0.75
2017.08.08 22:00:09.758,1.60302,1.60356,0.75,0.75
2017.08.08 22:00:09.859,1.603,1.60354,0.75,0.75
2017.08.08 22:00:10.110,1.60304,1.60366,0.75,0.75
2017.08.08 22:00:10.161,1.60304,1.60368,0.75,0.19
2017.08.08 22:00:10.211,1.60305,1.60356,0.75,0.75
2017.08.08 22:00:10.263,1.60305,1.60372,0.75,0.75
2017.08.08 22:00:10.316,1.60305,1.60355,0.75,0.75
2017.08.08 22:00:10.720,1.60305,1.60352,0.75,0.75
2017.08.08 22:00:10.822,1.60306,1.60356,0.75,0.75
2017.08.08 22:00:10.974,1.60306,1.6035,0.75,0.75
2017.08.08 22:00:11.217,1.60304,1.6035,0.75,0.75
2017.08.08 22:00:11.834,1.60304,1.60349,0.75,0.75
2017.08.08 22:00:12.121,1.603,1.60348,0.75,0.75
2017.08.08 22:00:12.171,1.60302,1.60348,0.75,0.75
2017.08.08 22:00:12.222,1.603,1.60348,0.75,0.75
2017.08.08 22:00:12.273,1.60302,1.60348,0.75,0.75
2017.08.08 22:00:12.324,1.603,1.60348,0.75,0.75
2017.08.08 22:00:12.834,1.60301,1.60349,0.75,0.75
2017.08.08 22:00:12.935,1.60299,1.60349,0.75,0.75
2017.08.08 22:00:14.464,1.60299,1.60348,0.75,0.75
2017.08.08 22:00:15.014,1.603,1.60348,0.75,0.75
2017.08.08 22:00:15.708,1.60301,1.60348,0.75,0.75
2017.08.08 22:00:16.697,1.60301,1.60349,0.75,0.75
2017.08.08 22:00:17.073,1.60303,1.60349,0.75,0.75
2017.08.08 22:00:17.577,1.60303,1.6035,0.75,0.75
2017.08.08 22:00:17.898,1.6031,1.6035,0.75,0.75
2017.08.08 22:00:18.342,1.60314,1.60351,0.75,0.75
2017.08.08 22:00:19.051,1.60312,1.60351,0.75,0.75
2017.08.08 22:00:19.238,1.60312,1.60353,0.75,0.75
2017.08.08 22:00:19.804,1.60312,1.60352,0.75,0.75
2017.08.08 22:00:20.588,1.60314,1.60352,0.75,0.75
2017.08.08 22:00:22.197,1.60314,1.60353,0.75,0.75
2017.08.08 22:00:22.757,1.60314,1.60352,0.75,0.75
2017.08.08 22:00:22.870,1.6031,1.60352,0.75,0.75
2017.08.08 22:00:22.973,1.6031,1.60343,0.75,0.75
2017.08.08 22:00:23.024,1.60312,1.6035,0.75,0.75
2017.08.08 22:00:23.168,1.60314,1.60352,0.75,0.75
2017.08.08 22:00:23.269,1.60316,1.60371,0.75,0.75
2017.08.08 22:00:23.965,1.60316,1.60352,0.75,0.75
2017.08.08 22:00:24.066,1.60312,1.6035,0.75,0.75
2017.08.08 22:00:24.168,1.60312,1.60352,0.75,0.75
2017.08.08 22:00:24.319,1.60311,1.60354,0.75,0.75
2017.08.08 22:00:24.475,1.60316,1.60354,0.75,0.75
2017.08.08 22:00:25.723,1.60316,1.60353,0.75,0.75
2017.08.08 22:00:26.084,1.60316,1.60355,0.75,0.75
2017.08.08 22:00:27.024,1.60316,1.60356,0.75,0.75
2017.08.08 22:00:27.794,1.60316,1.60355,0.75,0.75
2017.08.08 22:00:28.599,1.60316,1.60356,0.75,0.75
2017.08.08 22:00:30.038,1.60317,1.60356,0.75,0.75
2017.08.08 22:00:30.291,1.60316,1.60358,0.75,0.75
2017.08.08 22:00:31.109,1.60315,1.60358,0.75,0.75
2017.08.08 22:00:32.192,1.60315,1.60357,0.75,0.75
2017.08.08 22:00:32.244,1.60315,1.60355,0.75,0.75
2017.08.08 22:00:32.925,1.60315,1.60356,0.75,0.75
2017.08.08 22:00:33.256,1.60315,1.60354,0.75,0.75
2017.08.08 22:00:36.280,1.60315,1.60355,0.75,0.75
