2017.08.08 10:00:00.102,1.60453,1.60485,1.19,1.00
2017.08.08 10:00:00.153,1.60452,1.60484,1.00,1.00
2017.08.08 10:00:00.205,1.60453,1.60482,1.00,1.00
2017.08.08 10:00:00.256,1.60446,1.60483,1.97,1.00
2017.08.08 10:00:00.307,1.60446,1.60481,1.60,1.00
2017.08.08 10:00:00.491,1.60446,1.60481,1.00,1.00
2017.08.08 10:00:01.021,1.60445,1.60482,1.50,1.00
2017.08.08 10:00:01.554,1.60446,1.60481,1.00,1.00
2017.08.08 10:00:02.099,1.60446,1.60481,1.69,1.00
2017.08.08 10:00:02.715,1.60446,1.60482,1.69,1.00
2017.08.08 10:00:03.233,1.60446,1.60483,1.69,1.35
2017.08.08 10:00:04.518,1.60446,1.60483,1.69,1.35
2017.08.08 10:00:04.892,1.6045,1.60482,1.00,1.00
2017.08.08 10:00:05.306,1.60452,1.6048,1.00,1.00
2017.08.08 10:00:05.458,1.60447,1.60477,1.00,1.00
2017.08.08 10:00:05.617,1.60445,1.60476,1.00,1.00
2017.08.08 10:00:05.674,1.60445,1.60473,1.00,1.00
2017.08.08 10:00:06.332,1.60445,1.60474,1.00,1.00
2017.08.08 10:00:07.428,1.60443,1.60474,1.00,1.00
2017.08.08 10:00:11.074,1.60443,1.60474,1.19,1.00
2017.08.08 10:00:12.747,1.60444,1.60469,1.19,1.00
2017.08.08 10:00:13.283,1.60444,1.60469,1.00,1.00
2017.08.08 10:00:13.909,1.60444,1.60471,1.00,1.00
2017.08.08 10:00:15.270,1.60444,1.60471,1.19,1.00
2017.08.08 10:00:15.942,1.60444,1.60471,1.19,1.00
2017.08.08 10:00:16.425,1.60444,1.60471,1.19,1.00
2017.08.08 10:00:16.922,1.60444,1.60469,1.19,1.00
2017.08.08 10:00:16.973,1.60444,1.60469,1.19,1.00
2017.08.08 10:00:17.273,1.60441,1.60466,1.19,1.00
2017.08.08 10:00:17.324,1.60441,1.60466,1.19,1.00
2017.08.08 10:00:17.627,1.60452,1.60475,1.00,1.00
2017.08.08 10:00:17.931,1.60455,1.60478,1.00,1.00
2017.08.08 10:00:18.905,1.60454,1.60477,1.00,1.00
2017.08.08 10:00:19.673,1.60452,1.60475,1.00,1.00
2017.08.08 10:00:19.725,1.6045,1.60475,1.00,1.00
2017.08.08 10:00:19.928,1.60445,1.60466,1.00,1.00
2017.08.08 10:00:19.979,1.60442,1.60464,1.00,1.00
2017.08.08 10:00:20.131,1.60435,1.60461,1.12,1.00
2017.08.08 10:00:20.233,1.60431,1.60458,2.00,1.00
2017.08.08 10:00:20.334,1.60431,1.60458,1.00,1.00
2017.08.08 10:00:20.909,1.60431,1.60456,1.00,1.00
2017.08.08 10:00:24.366,1.60432,1.60456,1.00,1.00
2017.08.08 10:00:33.479,1.60431,1.60454,1.00,1.00
2017.08.08 10:00:33.631,1.60437,1.60462,1.00,1.50
2017.08.08 10:00:34.601,1.60438,1.6046,1.00,1.00
2017.08.08 10:00:35.154,1.6044,1.60462,1.00,1.00
2017.08.08 10:00:35.205,1.60438,1.60462,1.00,1.00
2017.08.08 10:00:37.455,1.60442,1.60466,1.00,1.00
2017.08.08 10:00:37.973,1.60442,1.60467,1.00,1.00
2017.08.08 10:00:38.447,1.60444,1.60466,1.00,1.00
2017.08.08 10:00:42.374,1.60439,1.60463,1.00,1.00
2017.08.08 10:00:42.894,1.60438,1.60463,1.00,1.00
2017.08.08 10:00:42.946,1.60438,1.6046,1.00,1.00
2017.08.08 10:00:44.005,1.60437,1.60459,1.00,1.00
2017.08.08 10:00:44.573,1.60436,1.60458,1.00,1.00
2017.08.08 10:00:44.625,1.60434,1.60457,1.00,1.00
2017.08.08 10:00:44.677,1.60435,1.6046,1.00,1.00
2017.08.08 10:00:45.092,1.60435,1.60457,1.00,1.00
2017.08.08 10:00:45.693,1.60436,1.60458,1.00,1.00
2017.08.08 10:00:47.261,1.60434,1.60458,1.00,1.00
2017.08.08 10:00:47.383,1.60436,1.60459,1.00,1.00
2017.08.08 10:00:48.480,1.60437,1.60459,1.00,1.00
2017.08.08 10:00:49.944,1.60436,1.60461,1.00,1.00
2017.08.08 10:00:50.046,1.60434,1.60457,1.00,1.00
2017.08.08 10:00:50.350,1.60436,1.60458,1.00,1.00
2017.08.08 10:00:51.262,1.60437,1.60459,1.00,1.00
2017.08.08 10:00:51.787,1.60436,1.60459,1.00,1.00
2017.08.08 10:00:52.242,1.60438,1.6046,1.00,1.00
2017.08.08 10:00:55.728,1.60436,1.60458,1.00,1.00
