2013.01.13 22:00:00.476,1.59127,1.59313,0.75,0.75
2013.01.13 22:00:19.964,1.5915,1.59337,0.75,0.75
2013.01.13 22:00:58.029,1.59159,1.59342,0.75,0.75
2013.01.13 22:01:01.057,1.59159,1.59321,0.75,0.38
2013.01.13 22:01:03.624,1.59198,1.59342,0.38,0.75
2013.01.13 22:01:03.684,1.5922,1.59378,0.38,0.38
2013.01.13 22:01:03.744,1.5922,1.59376,0.38,0.60
2013.01.13 22:01:04.054,1.5922,1.59378,0.38,0.38
2013.01.13 22:01:04.184,1.59238,1.59398,0.38,0.38
2013.01.13 22:01:32.436,1.59149,1.59353,0.38,0.38
2013.01.13 22:01:35.447,1.59186,1.59345,0.23,0.23
2013.01.13 22:01:36.954,1.59186,1.59343,0.23,0.38
2013.01.13 22:01:37.405,1.59204,1.59343,0.23,0.38
2013.01.13 22:01:52.759,1.59204,1.59342,0.23,0.38
2013.01.13 22:01:55.045,1.59203,1.59342,0.23,0.38
2013.01.13 22:01:58.894,1.59203,1.59337,0.23,0.38
2013.01.13 22:01:59.074,1.59196,1.59337,0.23,0.38
2013.01.13 22:02:05.144,1.59198,1.59337,0.23,0.38
2013.01.13 22:02:09.507,1.59198,1.59359,0.23,0.23
2013.01.13 22:02:09.576,1.59208,1.5936,0.23,0.38
2013.01.13 22:02:10.794,1.59206,1.5936,0.23,0.38
2013.01.13 22:02:12.754,1.59202,1.5936,0.23,0.38
2013.01.13 22:02:13.059,1.59196,1.5936,0.23,0.60
2013.01.13 22:02:19.704,1.59203,1.5936,0.23,0.38
2013.01.13 22:02:20.144,1.59196,1.5936,0.23,0.60
2013.01.13 22:02:24.476,1.59196,1.59352,0.23,0.38
2013.01.13 22:02:29.515,1.59196,1.59359,0.23,0.38
2013.01.13 22:02:29.755,1.59163,1.5934,0.23,0.23
2013.01.13 22:02:29.974,1.59162,1.59335,0.23,0.23
2013.01.13 22:02:30.285,1.59159,1.59325,0.23,0.23
2013.01.13 22:02:31.934,1.59159,1.593,0.23,0.38
2013.01.13 22:02:32.516,1.59149,1.593,0.23,0.38
