2014.09.26 12:00:00.180,1.61144,1.61172,1.00,1.37
2014.09.26 12:00:00.689,1.61143,1.6117,1.00,1.37
2014.09.26 12:00:00.890,1.61134,1.61176,1.37,1.00
2014.09.26 12:00:01.142,1.61144,1.61179,1.00,1.37
2014.09.26 12:00:01.193,1.61144,1.61186,1.00,1.12
2014.09.26 12:00:01.769,1.61143,1.61186,5.62,1.00
2014.09.26 12:00:01.921,1.61153,1.61186,1.00,1.00
2014.09.26 12:00:02.439,1.61154,1.61186,1.00,1.00
2014.09.26 12:00:03.086,1.61145,1.61186,1.12,1.50
2014.09.26 12:00:03.388,1.61145,1.61184,1.12,1.00
2014.09.26 12:00:03.691,1.61139,1.61174,1.00,1.37
2014.09.26 12:00:03.741,1.61134,1.6117,1.50,1.12
2014.09.26 12:00:04.094,1.61129,1.61166,1.50,1.00
2014.09.26 12:00:04.296,1.61133,1.61168,1.00,1.37
2014.09.26 12:00:04.632,1.61129,1.61167,1.50,1.12
2014.09.26 12:00:04.834,1.61129,1.61165,1.50,1.00
2014.09.26 12:00:05.117,1.61123,1.61164,1.50,1.37
2014.09.26 12:00:05.218,1.61134,1.61164,1.00,1.37
2014.09.26 12:00:05.369,1.61134,1.61165,1.00,1.00
2014.09.26 12:00:05.890,1.61134,1.61167,1.00,1.37
2014.09.26 12:00:06.236,1.61134,1.61163,1.00,1.00
2014.09.26 12:00:06.288,1.61123,1.61163,1.87,1.00
2014.09.26 12:00:06.552,1.61134,1.61163,1.00,1.00
2014.09.26 12:00:06.836,1.61124,1.61163,1.12,1.00
2014.09.26 12:00:07.161,1.61124,1.61166,1.87,1.00
2014.09.26 12:00:07.212,1.61133,1.61167,1.00,1.00
2014.09.26 12:00:08.157,1.61129,1.61166,1.00,1.00
2014.09.26 12:00:09.666,1.61131,1.61166,1.37,1.00
2014.09.26 12:00:09.716,1.61134,1.61174,1.00,1.12
2014.09.26 12:00:09.767,1.61134,1.61172,1.00,1.00
2014.09.26 12:00:10.277,1.61134,1.61171,1.00,1.00
2014.09.26 12:00:10.801,1.61134,1.61171,1.00,1.37
2014.09.26 12:00:12.726,1.61134,1.61168,1.00,1.00
2014.09.26 12:00:12.826,1.61131,1.61166,1.00,1.00
2014.09.26 12:00:13.179,1.61131,1.61163,1.00,1.00
2014.09.26 12:00:13.399,1.61128,1.61163,1.00,1.00
2014.09.26 12:00:13.936,1.61128,1.61166,1.00,1.12
2014.09.26 12:00:14.193,1.61128,1.61163,1.00,1.00
2014.09.26 12:00:14.807,1.61128,1.61157,1.00,1.00
2014.09.26 12:00:15.180,1.61124,1.61157,1.50,1.00
2014.09.26 12:00:15.416,1.61124,1.61162,1.50,1.00
2014.09.26 12:00:16.342,1.61125,1.61162,1.00,1.00
2014.09.26 12:00:17.483,1.61125,1.61166,1.00,1.37
2014.09.26 12:00:20.002,1.61125,1.61166,1.00,1.12
2014.09.26 12:00:20.385,1.61133,1.61167,1.00,1.37
2014.09.26 12:00:20.436,1.61133,1.61171,1.00,1.50
2014.09.26 12:00:20.637,1.61133,1.61172,1.50,1.12
2014.09.26 12:00:22.451,1.61133,1.61172,1.50,1.37
2014.09.26 12:00:22.602,1.61133,1.61166,1.50,1.00
2014.09.26 12:00:26.747,1.61133,1.61168,1.50,1.00
2014.09.26 12:00:27.260,1.61133,1.61169,1.00,1.37
2014.09.26 12:00:27.410,1.61133,1.61169,1.00,1.12
2014.09.26 12:00:27.466,1.61133,1.61165,1.00,1.00
2014.09.26 12:00:28.002,1.61134,1.61165,1.00,1.00
2014.09.26 12:00:29.396,1.61129,1.61165,1.00,1.37
2014.09.26 12:00:29.497,1.61124,1.61162,1.00,1.37
2014.09.26 12:00:29.775,1.61124,1.61159,1.00,1.00
2014.09.26 12:00:30.077,1.61133,1.61159,1.00,1.37
2014.09.26 12:00:34.888,1.61124,1.61159,1.00,1.37
2014.09.26 12:00:35.276,1.61125,1.61163,1.00,2.62
2014.09.26 12:00:35.327,1.61134,1.61163,1.00,2.62
2014.09.26 12:00:35.629,1.61134,1.61159,1.00,1.00
2014.09.26 12:00:35.679,1.61123,1.61159,1.00,1.00
2014.09.26 12:00:36.078,1.61123,1.61157,1.00,1.00
2014.09.26 12:00:36.596,1.61123,1.6116,1.00,1.12
2014.09.26 12:00:36.647,1.61125,1.61162,1.00,1.00
2014.09.26 12:00:37.303,1.61125,1.61163,1.00,1.00
2014.09.26 12:00:37.807,1.61125,1.61162,1.00,1.00
2014.09.26 12:00:38.350,1.61123,1.6116,1.00,1.00
2014.09.26 12:00:38.914,1.61124,1.6116,1.00,1.00
2014.09.26 12:00:43.416,1.61128,1.6116,1.00,1.00
2014.09.26 12:00:43.718,1.61162,1.61172,1.00,1.50
2014.09.26 12:00:43.818,1.61164,1.61191,1.00,1.00
2014.09.26 12:00:43.920,1.61174,1.61191,1.00,1.00
2014.09.26 12:00:44.422,1.61173,1.61192,1.00,1.00
2014.09.26 12:00:44.472,1.61173,1.61198,1.00,1.37
2014.09.26 12:00:45.376,1.61173,1.61195,1.00,1.00
2014.09.26 12:00:45.669,1.61173,1.61198,1.00,1.37
2014.09.26 12:00:46.555,1.61174,1.61198,1.00,1.37
2014.09.26 12:00:46.656,1.61174,1.61201,1.00,2.62
2014.09.26 12:00:48.885,1.61174,1.61197,1.00,1.00
2014.09.26 12:00:49.341,1.61164,1.61197,1.00,1.00
2014.09.26 12:00:50.546,1.61163,1.61197,1.00,1.12
2014.09.26 12:00:51.064,1.61164,1.61197,1.00,1.12
2014.09.26 12:00:52.006,1.61164,1.61197,1.00,1.37
2014.09.26 12:00:52.615,1.61163,1.61196,1.00,1.37
2014.09.26 12:00:53.446,1.61163,1.61196,1.50,1.00
