2016.11.25 03:00:00.004,1.50693,1.5072,1.00,1.00
2016.11.25 03:00:00.105,1.50693,1.50722,1.00,1.00
2016.11.25 03:00:00.261,1.50694,1.50725,1.00,1.00
2016.11.25 03:00:00.362,1.50703,1.50726,1.00,1.00
2016.11.25 03:00:00.563,1.50694,1.50726,1.50,1.00
2016.11.25 03:00:00.614,1.50696,1.50729,1.00,1.00
2016.11.25 03:00:01.330,1.50704,1.50729,1.00,1.00
2016.11.25 03:00:01.524,1.50694,1.50723,1.00,1.00
2016.11.25 03:00:01.625,1.50694,1.50727,1.00,1.00
2016.11.25 03:00:01.675,1.50694,1.50722,1.00,1.00
2016.11.25 03:00:01.726,1.50693,1.50727,1.00,1.00
2016.11.25 03:00:02.228,1.50694,1.50727,1.00,1.00
2016.11.25 03:00:02.980,1.50694,1.50724,1.00,1.00
2016.11.25 03:00:03.131,1.5069,1.50725,1.00,1.00
2016.11.25 03:00:03.232,1.50693,1.50729,1.00,1.00
2016.11.25 03:00:03.694,1.50694,1.50726,1.00,1.00
2016.11.25 03:00:03.924,1.50694,1.50729,1.00,1.00
2016.11.25 03:00:04.024,1.50691,1.50724,1.00,1.00
2016.11.25 03:00:04.349,1.50684,1.5072,1.50,1.00
2016.11.25 03:00:04.745,1.50685,1.50718,1.00,1.00
2016.11.25 03:00:05.293,1.50684,1.50717,1.00,1.00
2016.11.25 03:00:05.905,1.50683,1.50717,1.50,1.00
2016.11.25 03:00:06.429,1.50684,1.50717,1.00,1.00
2016.11.25 03:00:07.124,1.50694,1.50717,1.00,1.00
2016.11.25 03:00:08.248,1.50693,1.50717,1.00,1.00
2016.11.25 03:00:08.299,1.50693,1.50719,1.00,1.00
2016.11.25 03:00:08.927,1.50694,1.50718,1.00,1.00
2016.11.25 03:00:09.271,1.50694,1.50716,1.00,1.00
2016.11.25 03:00:10.629,1.50684,1.50716,1.00,1.00
2016.11.25 03:00:10.958,1.50684,1.50714,1.00,1.00
2016.11.25 03:00:11.567,1.50683,1.50714,1.00,1.00
2016.11.25 03:00:12.933,1.50683,1.50713,1.00,1.00
2016.11.25 03:00:17.759,1.50682,1.50714,1.00,1.00
2016.11.25 03:00:17.810,1.50684,1.50717,1.00,1.00
2016.11.25 03:00:19.110,1.50684,1.50714,1.00,1.00
2016.11.25 03:00:19.863,1.50683,1.50714,1.00,1.00
2016.11.25 03:00:23.962,1.50683,1.50715,1.00,1.00
2016.11.25 03:00:24.538,1.50684,1.50717,1.00,1.00
2016.11.25 03:00:24.847,1.50694,1.50717,1.00,1.00
2016.11.25 03:00:25.445,1.50694,1.50718,1.00,1.00
2016.11.25 03:00:26.722,1.50694,1.50717,1.00,1.00
2016.11.25 03:00:26.772,1.50684,1.50717,1.50,1.00
2016.11.25 03:00:27.686,1.50684,1.50716,1.50,1.00
2016.11.25 03:00:31.703,1.50684,1.50717,1.50,1.00
2016.11.25 03:00:32.215,1.50683,1.50716,1.00,1.00
2016.11.25 03:00:32.694,1.50684,1.50714,1.00,1.00
2016.11.25 03:00:34.667,1.50684,1.50713,1.00,1.00
2016.11.25 03:00:35.312,1.50684,1.50712,1.00,1.00
2016.11.25 03:00:35.363,1.50684,1.50714,1.00,1.00
2016.11.25 03:00:36.320,1.50684,1.50716,1.00,1.00
2016.11.25 03:00:38.087,1.50683,1.50716,1.00,1.00
2016.11.25 03:00:38.138,1.50685,1.50717,1.00,1.00
2016.11.25 03:00:38.964,1.50684,1.50716,1.50,1.00
2016.11.25 03:00:40.062,1.50685,1.50717,1.00,1.00
2016.11.25 03:00:40.363,1.50689,1.50721,1.00,1.00
2016.11.25 03:00:40.813,1.50686,1.50719,1.00,1.00
2016.11.25 03:00:40.964,1.50683,1.50717,1.00,1.00
2016.11.25 03:00:41.467,1.50684,1.50717,1.00,1.00
2016.11.25 03:00:42.584,1.50683,1.50717,1.00,1.00
2016.11.25 03:00:43.071,1.50682,1.50715,1.00,1.00
2016.11.25 03:00:43.448,1.50684,1.50716,1.00,1.00
2016.11.25 03:00:45.068,1.50684,1.50717,1.00,1.00
2016.11.25 03:00:46.657,1.50684,1.50718,1.00,1.00
2016.11.25 03:00:47.129,1.50684,1.50716,1.00,1.00
2016.11.25 03:00:47.612,1.50684,1.50718,1.00,1.00
2016.11.25 03:00:49.001,1.50688,1.50717,1.00,1.00
2016.11.25 03:00:49.303,1.50692,1.50721,1.00,1.00
2016.11.25 03:00:49.645,1.50704,1.50722,1.00,1.00
2016.11.25 03:00:49.903,1.50704,1.50725,1.00,1.00
2016.11.25 03:00:50.645,1.50704,1.50726,1.00,1.00
2016.11.25 03:00:50.746,1.50704,1.50724,1.00,1.00
2016.11.25 03:00:50.908,1.50695,1.50724,1.00,1.00
2016.11.25 03:00:51.210,1.50704,1.50724,1.00,1.00
2016.11.25 03:00:51.411,1.50694,1.5072,1.00,1.00
2016.11.25 03:00:51.707,1.50704,1.5072,1.00,1.00
2016.11.25 03:00:52.108,1.50704,1.50722,1.00,1.00
2016.11.25 03:00:53.609,1.50704,1.50724,1.00,1.00
2016.11.25 03:00:53.659,1.50704,1.50718,1.00,1.00
2016.11.25 03:00:53.710,1.50694,1.50718,1.00,1.00
2016.11.25 03:00:54.021,1.50696,1.50719,1.00,1.00
2016.11.25 03:00:54.072,1.50696,1.50725,1.00,1.00
2016.11.25 03:00:54.122,1.50704,1.50725,1.00,1.00
2016.11.25 03:00:54.481,1.50703,1.50721,1.00,1.00
2016.11.25 03:00:55.584,1.50703,1.50722,1.00,1.00
2016.11.25 03:00:56.113,1.50704,1.50721,1.00,1.00
2016.11.25 03:00:58.629,1.50704,1.50723,1.00,1.00
2016.11.25 03:00:58.730,1.507,1.50727,1.00,1.00
2016.11.25 03:00:58.781,1.50694,1.5073,1.50,1.00
2016.11.25 03:00:58.831,1.50714,1.50731,1.00,1.00
2016.11.25 03:00:59.133,1.50713,1.50733,1.00,1.00
2016.11.25 03:00:59.234,1.50713,1.50729,1.00,1.00
2016.11.25 03:01:00.446,1.50713,1.50726,1.00,1.00
2016.11.25 03:01:00.725,1.50704,1.50722,1.00,1.00
2016.11.25 03:01:00.877,1.50704,1.50717,1.00,1.00
2016.11.25 03:01:01.028,1.50694,1.50717,1.00,1.00
2016.11.25 03:01:01.129,1.50694,1.5072,1.00,1.00
2016.11.25 03:01:01.229,1.50691,1.5072,1.00,1.00
