2016.11.09 09:00:00.458,1.52013,1.52053,1.00,1.60
2016.11.09 09:00:00.559,1.52014,1.52053,1.00,1.00
2016.11.09 09:00:00.660,1.52014,1.52056,1.00,1.00
2016.11.09 09:00:00.862,1.52023,1.52056,1.00,1.00
2016.11.09 09:00:00.913,1.52023,1.52062,1.00,1.00
2016.11.09 09:00:01.014,1.52023,1.52067,1.00,1.00
2016.11.09 09:00:01.951,1.52014,1.52066,1.50,1.00
2016.11.09 09:00:02.052,1.52013,1.52057,1.00,1.00
2016.11.09 09:00:02.569,1.52014,1.52057,1.00,1.00
2016.11.09 09:00:02.934,1.52014,1.52054,1.00,1.00
2016.11.09 09:00:03.280,1.52024,1.52054,1.00,1.00
2016.11.09 09:00:03.330,1.52024,1.52056,1.00,1.00
2016.11.09 09:00:03.874,1.52023,1.52056,1.00,1.00
2016.11.09 09:00:04.177,1.52014,1.52056,1.00,1.00
2016.11.09 09:00:04.227,1.52014,1.52054,1.00,1.00
2016.11.09 09:00:04.560,1.52014,1.5205,1.00,1.00
2016.11.09 09:00:05.151,1.52013,1.5205,1.00,1.00
2016.11.09 09:00:05.727,1.52014,1.52049,1.00,1.00
2016.11.09 09:00:06.230,1.52014,1.52048,1.00,1.00
2016.11.09 09:00:06.532,1.52013,1.52045,1.00,1.00
2016.11.09 09:00:06.784,1.52004,1.52043,1.00,1.00
2016.11.09 09:00:06.835,1.52004,1.52039,1.00,1.00
2016.11.09 09:00:06.886,1.51993,1.52039,1.50,1.00
2016.11.09 09:00:06.936,1.51993,1.52035,1.00,1.00
2016.11.09 09:00:07.332,1.51993,1.52031,1.00,1.00
2016.11.09 09:00:07.841,1.51994,1.52031,1.00,1.00
2016.11.09 09:00:08.371,1.51994,1.5203,1.00,1.00
2016.11.09 09:00:08.946,1.51994,1.52027,1.00,1.00
2016.11.09 09:00:09.047,1.51994,1.52035,1.00,1.00
2016.11.09 09:00:09.198,1.51984,1.52035,1.00,1.00
2016.11.09 09:00:09.249,1.51984,1.52027,1.00,1.00
2016.11.09 09:00:09.761,1.51983,1.5203,1.00,1.00
2016.11.09 09:00:09.812,1.52004,1.5203,1.00,1.00
2016.11.09 09:00:10.064,1.52004,1.52033,1.00,1.00
2016.11.09 09:00:10.165,1.52004,1.52044,1.00,1.00
2016.11.09 09:00:10.266,1.52004,1.5204,1.00,1.00
2016.11.09 09:00:10.468,1.51994,1.5204,1.50,1.00
2016.11.09 09:00:10.771,1.52004,1.5204,1.00,1.00
2016.11.09 09:00:10.941,1.52004,1.52042,1.00,1.00
2016.11.09 09:00:11.042,1.52004,1.52036,1.00,1.00
2016.11.09 09:00:11.294,1.51984,1.52022,1.00,1.00
2016.11.09 09:00:11.345,1.51984,1.52017,1.00,1.00
2016.11.09 09:00:11.396,1.51973,1.52017,1.50,1.00
2016.11.09 09:00:11.598,1.51983,1.52017,1.00,1.00
2016.11.09 09:00:12.058,1.51983,1.52015,1.00,1.00
2016.11.09 09:00:12.285,1.51974,1.52015,1.00,1.00
2016.11.09 09:00:12.447,1.51974,1.52013,1.00,1.00
