2011.08.31 11:00:00.082,1.69435,1.6948,2.70,1.35
2011.08.31 11:00:00.193,1.69439,1.69488,2.10,1.35
2011.08.31 11:00:00.648,1.69437,1.69488,1.35,3.83
2011.08.31 11:00:01.171,1.69425,1.69451,1.50,1.35
2011.08.31 11:00:01.396,1.69398,1.69451,1.35,1.35
2011.08.31 11:00:01.626,1.69404,1.69453,1.35,1.35
2011.08.31 11:00:01.966,1.69408,1.69458,1.35,1.35
2011.08.31 11:00:02.308,1.69406,1.69448,1.50,1.35
2011.08.31 11:00:03.068,1.69399,1.69448,2.10,1.35
2011.08.31 11:00:03.184,1.69399,1.69448,1.35,1.35
2011.08.31 11:00:03.305,1.69401,1.69448,1.35,1.35
2011.08.31 11:00:03.651,1.69403,1.69448,1.35,1.35
2011.08.31 11:00:04.269,1.69403,1.69448,1.35,1.95
2011.08.31 11:00:04.385,1.69392,1.6944,1.35,1.35
2011.08.31 11:00:05.114,1.69388,1.69436,3.98,1.35
2011.08.31 11:00:05.345,1.69392,1.6944,1.35,1.35
2011.08.31 11:00:05.466,1.69398,1.6944,1.35,1.35
2011.08.31 11:00:05.584,1.69403,1.69448,1.35,1.35
2011.08.31 11:00:05.694,1.69398,1.69442,1.35,1.35
2011.08.31 11:00:06.846,1.69385,1.69436,1.35,1.35
2011.08.31 11:00:06.963,1.69382,1.69429,2.33,1.35
2011.08.31 11:00:07.656,1.69382,1.69429,2.33,1.35
2011.08.31 11:00:08.258,1.69389,1.69435,1.35,1.35
2011.08.31 11:00:08.378,1.69393,1.6944,1.95,1.35
2011.08.31 11:00:08.715,1.69385,1.6943,2.10,1.35
2011.08.31 11:00:09.166,1.69392,1.69438,1.95,1.35
2011.08.31 11:00:09.284,1.69389,1.69436,1.35,1.35
2011.08.31 11:00:09.518,1.69387,1.69438,2.10,1.35
2011.08.31 11:00:10.565,1.69395,1.6944,1.35,1.95
2011.08.31 11:00:10.904,1.69398,1.69444,1.35,2.10
2011.08.31 11:00:11.026,1.69398,1.69442,1.35,1.35
2011.08.31 11:00:11.146,1.69398,1.69441,1.35,1.73
2011.08.31 11:00:11.559,1.69379,1.69418,1.88,1.35
2011.08.31 11:00:12.109,1.69378,1.69418,1.88,1.35
2011.08.31 11:00:12.336,1.69378,1.69416,1.50,1.35
2011.08.31 11:00:12.565,1.69369,1.69416,1.50,1.35
2011.08.31 11:00:12.685,1.69373,1.6942,1.35,1.35
2011.08.31 11:00:13.179,1.69369,1.69416,1.50,1.35
2011.08.31 11:00:13.408,1.6937,1.69418,2.10,1.35
2011.08.31 11:00:13.634,1.6937,1.69422,2.10,1.35
2011.08.31 11:00:14.898,1.69375,1.69423,1.35,2.10
2011.08.31 11:00:15.275,1.69369,1.69413,1.50,1.95
2011.08.31 11:00:15.506,1.69369,1.69413,1.50,1.35
2011.08.31 11:00:15.846,1.69365,1.69413,1.35,1.35
2011.08.31 11:00:16.785,1.69364,1.69412,1.35,1.35
2011.08.31 11:00:17.123,1.69362,1.69411,2.10,1.35
2011.08.31 11:00:19.093,1.6936,1.69413,1.50,2.10
2011.08.31 11:00:19.204,1.6936,1.69417,1.50,1.35
2011.08.31 11:00:19.323,1.6936,1.69413,1.50,1.35
2011.08.31 11:00:28.790,1.6936,1.69419,1.50,2.10
2011.08.31 11:00:31.534,1.6936,1.69421,1.50,2.10
2011.08.31 11:00:33.228,1.6936,1.69421,1.50,2.10
2011.08.31 11:00:34.106,1.6936,1.6942,1.50,1.35
2011.08.31 11:00:34.335,1.6936,1.6942,1.50,2.10
2011.08.31 11:00:34.453,1.6936,1.6942,1.50,1.35
2011.08.31 11:00:34.785,1.6936,1.69421,1.50,2.10
2011.08.31 11:00:35.274,1.6936,1.69421,1.50,2.10
2011.08.31 11:00:36.856,1.6936,1.69421,1.50,2.10
2011.08.31 11:00:39.445,1.6936,1.69422,1.50,2.10
2011.08.31 11:00:43.534,1.6936,1.69422,1.50,1.50
2011.08.31 11:00:44.638,1.69353,1.69414,1.28,1.50
2011.08.31 11:00:44.756,1.69349,1.69413,2.10,2.25
2011.08.31 11:00:44.874,1.69357,1.6942,1.50,1.50
2011.08.31 11:00:45.314,1.69357,1.6942,1.50,1.50
2011.08.31 11:00:45.435,1.69357,1.6942,1.50,1.50
2011.08.31 11:00:45.668,1.69357,1.6942,1.50,1.50
2011.08.31 11:00:46.356,1.69357,1.6942,1.50,1.50
2011.08.31 11:00:46.586,1.69357,1.6942,1.50,1.50
2011.08.31 11:00:56.228,1.69357,1.6942,1.50,2.85
2011.08.31 11:01:00.850,1.69357,1.69413,1.50,1.35
2011.08.31 11:01:00.969,1.69357,1.69419,1.50,1.35
2011.08.31 11:01:01.194,1.69365,1.69421,1.35,2.10
2011.08.31 11:01:01.526,1.69366,1.69421,2.85,1.35
2011.08.31 11:01:02.489,1.69366,1.69421,2.85,2.10
2011.08.31 11:01:05.780,1.69369,1.69423,1.35,1.13
2011.08.31 11:01:06.533,1.69368,1.69426,2.10,2.10
2011.08.31 11:01:06.864,1.69349,1.69404,1.35,1.50
2011.08.31 11:01:06.983,1.69341,1.69395,3.60,1.35
2011.08.31 11:01:07.778,1.69341,1.69396,2.85,1.35
2011.08.31 11:01:10.592,1.69341,1.69396,2.85,2.70
2011.08.31 11:01:12.014,1.69341,1.69393,2.85,1.35
2011.08.31 11:01:12.584,1.69341,1.69391,1.50,1.35
2011.08.31 11:01:12.803,1.69341,1.69393,1.50,1.35
2011.08.31 11:01:13.473,1.69341,1.69394,2.85,2.10
2011.08.31 11:01:15.952,1.69341,1.69394,2.10,2.10
2011.08.31 11:01:16.121,1.6934,1.69385,1.50,1.35
2011.08.31 11:01:16.457,1.6934,1.69385,1.50,1.95
2011.08.31 11:01:16.577,1.69324,1.69366,1.50,1.35
2011.08.31 11:01:17.355,1.69323,1.69373,2.85,1.35
2011.08.31 11:01:17.477,1.69323,1.69373,2.85,1.95
2011.08.31 11:01:17.815,1.69324,1.69367,1.50,1.35
2011.08.31 11:01:18.452,1.69323,1.69367,1.50,1.35
2011.08.31 11:01:18.567,1.69323,1.69374,1.50,1.35
2011.08.31 11:01:19.225,1.69324,1.69374,1.50,2.10
2011.08.31 11:01:19.848,1.69323,1.69374,1.50,3.45
2011.08.31 11:01:20.183,1.69323,1.69358,1.50,1.35
2011.08.31 11:01:20.615,1.69312,1.69366,1.50,1.35
2011.08.31 11:01:23.503,1.69312,1.69364,1.50,1.35
2011.08.31 11:01:24.442,1.69312,1.69362,1.50,1.35
2011.08.31 11:01:26.161,1.69311,1.69362,1.50,1.35
2011.08.31 11:01:31.164,1.69311,1.69363,1.50,1.35
2011.08.31 11:01:31.463,1.69311,1.69366,1.50,1.35
2011.08.31 11:01:32.939,1.69315,1.69367,1.35,1.35
2011.08.31 11:01:33.484,1.69316,1.69368,1.35,1.35
2011.08.31 11:01:37.636,1.6932,1.69374,1.35,2.10
2011.08.31 11:01:42.274,1.69321,1.69374,1.35,2.10
2011.08.31 11:01:44.974,1.69321,1.69374,2.85,1.35
2011.08.31 11:01:46.706,1.69313,1.69373,1.50,1.35
2011.08.31 11:01:46.824,1.6932,1.69374,1.50,1.35
2011.08.31 11:01:50.459,1.6932,1.69376,1.50,1.35
2011.08.31 11:01:50.577,1.69328,1.69378,1.35,1.35
2011.08.31 11:01:50.695,1.6933,1.69383,1.35,2.10
2011.08.31 11:01:53.643,1.69331,1.69383,1.35,2.10
2011.08.31 11:01:54.842,1.69331,1.69383,2.10,2.10
2011.08.31 11:01:55.174,1.69338,1.69388,1.35,2.10
2011.08.31 11:01:55.530,1.69338,1.69388,1.35,1.35
2011.08.31 11:01:55.758,1.69341,1.69392,1.35,1.88
2011.08.31 11:01:56.094,1.69341,1.69396,1.35,1.50
2011.08.31 11:01:59.575,1.69345,1.69398,1.50,2.10
2011.08.31 11:02:03.039,1.69341,1.69398,2.10,2.10
2011.08.31 11:02:03.153,1.69341,1.69398,1.35,2.10
2011.08.31 11:02:06.614,1.69342,1.69399,1.35,2.85
2011.08.31 11:02:07.203,1.69337,1.69389,2.10,1.35
2011.08.31 11:02:07.313,1.69342,1.69399,1.35,2.85
2011.08.31 11:02:07.644,1.69343,1.69399,1.35,2.10
2011.08.31 11:02:07.764,1.69348,1.69398,1.50,1.35
2011.08.31 11:02:08.095,1.69357,1.69406,1.35,1.95
2011.08.31 11:02:09.318,1.69353,1.69402,1.35,1.95
2011.08.31 11:02:09.435,1.69357,1.69406,1.35,1.95
2011.08.31 11:02:10.345,1.69357,1.69406,1.35,1.95
2011.08.31 11:02:12.255,1.69353,1.69407,1.35,1.95
2011.08.31 11:02:12.595,1.69356,1.69406,1.35,1.95
2011.08.31 11:02:13.124,1.69358,1.69406,1.35,1.95
2011.08.31 11:02:13.515,1.69355,1.69407,1.35,1.95
2011.08.31 11:02:19.166,1.69355,1.69404,1.35,2.10
2011.08.31 11:02:19.834,1.69353,1.69404,1.35,2.10
2011.08.31 11:02:21.151,1.69356,1.69404,1.35,2.10
2011.08.31 11:02:21.267,1.69354,1.69404,1.35,2.10
2011.08.31 11:02:21.494,1.69356,1.69404,1.35,2.10
2011.08.31 11:02:22.323,1.69353,1.69404,1.35,2.10
2011.08.31 11:02:23.914,1.69351,1.694,1.35,1.95
2011.08.31 11:02:24.483,1.69348,1.69396,1.50,1.95
2011.08.31 11:02:30.234,1.69352,1.69399,1.35,1.95
2011.08.31 11:02:30.564,1.69355,1.69404,1.35,2.10
2011.08.31 11:02:31.127,1.69354,1.69404,1.35,2.10
2011.08.31 11:02:33.508,1.69354,1.69406,1.35,1.95
2011.08.31 11:02:33.839,1.69354,1.69406,1.35,1.95
2011.08.31 11:02:36.124,1.69351,1.69403,1.35,1.35
2011.08.31 11:02:37.684,1.69342,1.69397,2.10,1.95
2011.08.31 11:02:37.793,1.69342,1.69397,1.35,1.95
2011.08.31 11:02:38.583,1.69343,1.69396,1.35,1.95
2011.08.31 11:02:39.133,1.69344,1.69397,1.35,1.95
2011.08.31 11:02:39.736,1.69344,1.69397,1.35,3.45
2011.08.31 11:02:40.074,1.69339,1.69386,1.50,2.70
2011.08.31 11:02:40.184,1.69334,1.69386,1.88,2.70
2011.08.31 11:02:40.515,1.69334,1.69384,1.88,2.33
2011.08.31 11:02:45.716,1.69333,1.69375,1.88,1.50
2011.08.31 11:02:46.054,1.69333,1.69373,1.50,1.95
2011.08.31 11:02:46.383,1.69321,1.69373,2.10,1.95
2011.08.31 11:02:47.144,1.69329,1.69375,1.35,2.70
2011.08.31 11:02:47.993,1.69332,1.69383,1.35,1.35
2011.08.31 11:02:48.435,1.6933,1.69383,2.10,1.35
2011.08.31 11:02:48.554,1.69332,1.69387,2.10,2.33
2011.08.31 11:02:50.634,1.69334,1.69385,1.35,2.33
2011.08.31 11:02:51.495,1.6933,1.69384,2.85,2.33
2011.08.31 11:02:52.179,1.6933,1.69384,1.50,2.33
2011.08.31 11:02:53.793,1.6933,1.69384,1.50,2.33
2011.08.31 11:02:59.974,1.6933,1.69384,2.85,1.73
2011.08.31 11:03:00.195,1.69334,1.69385,1.35,2.33
2011.08.31 11:03:01.668,1.69336,1.69384,1.35,2.33
2011.08.31 11:03:02.377,1.69337,1.69385,1.35,2.33
2011.08.31 11:03:02.934,1.69336,1.69384,1.35,2.33
2011.08.31 11:03:09.385,1.69337,1.69384,1.35,2.33
2011.08.31 11:03:09.724,1.69338,1.69387,1.35,2.33
2011.08.31 11:03:09.835,1.6934,1.69387,1.35,2.33
2011.08.31 11:03:10.856,1.69335,1.69386,1.35,2.33
2011.08.31 11:03:10.975,1.69337,1.69385,1.35,2.33
2011.08.31 11:03:11.509,1.69336,1.69388,1.35,1.35
2011.08.31 11:03:12.834,1.69337,1.69389,1.35,1.95
2011.08.31 11:03:13.715,1.69337,1.69389,1.35,1.95
2011.08.31 11:03:14.593,1.69337,1.69389,1.35,1.95
2011.08.31 11:03:14.934,1.69335,1.6939,1.35,1.95
2011.08.31 11:03:15.915,1.69331,1.6938,2.10,1.95
2011.08.31 11:03:16.038,1.69331,1.6938,2.10,1.95
2011.08.31 11:03:16.416,1.69329,1.69378,1.35,1.95
2011.08.31 11:03:16.535,1.69325,1.69374,1.35,1.35
2011.08.31 11:03:16.779,1.6933,1.69377,1.35,1.95
2011.08.31 11:03:17.191,1.69326,1.69375,1.35,1.95
2011.08.31 11:03:22.755,1.69324,1.69373,1.35,1.95
2011.08.31 11:03:27.783,1.69323,1.69375,1.35,1.95
2011.08.31 11:03:30.123,1.69324,1.69373,1.35,1.95
2011.08.31 11:03:30.664,1.69323,1.69373,1.35,1.95
2011.08.31 11:03:34.113,1.69321,1.69373,2.10,1.95
2011.08.31 11:03:35.615,1.69327,1.69374,1.35,1.95
2011.08.31 11:03:35.733,1.69322,1.69372,1.35,1.95
2011.08.31 11:03:37.996,1.69322,1.69363,1.35,1.50
2011.08.31 11:03:38.116,1.6931,1.69363,1.35,1.50
2011.08.31 11:03:38.242,1.6931,1.69364,1.35,1.95
2011.08.31 11:03:38.626,1.69308,1.69354,2.10,1.35
2011.08.31 11:03:38.964,1.69308,1.69354,2.10,1.95
2011.08.31 11:03:39.306,1.69303,1.69344,1.88,2.85
2011.08.31 11:03:39.536,1.69295,1.69345,1.35,1.35
2011.08.31 11:03:39.826,1.69287,1.69345,1.50,2.70
2011.08.31 11:03:39.946,1.69296,1.69332,1.35,1.50
2011.08.31 11:03:40.175,1.69288,1.69332,1.50,1.50
2011.08.31 11:03:40.296,1.69282,1.69344,1.28,2.10
2011.08.31 11:03:40.414,1.69277,1.69341,1.50,1.50
2011.08.31 11:03:40.896,1.69289,1.69345,1.50,1.35
2011.08.31 11:03:41.125,1.69284,1.69344,1.35,1.50
2011.08.31 11:03:41.244,1.69281,1.69344,2.10,1.50
2011.08.31 11:03:43.476,1.69285,1.69344,1.35,1.50
2011.08.31 11:03:46.606,1.69289,1.69352,1.50,1.35
2011.08.31 11:03:49.665,1.69292,1.69352,1.50,1.35
2011.08.31 11:03:50.529,1.69292,1.69355,2.85,1.50
2011.08.31 11:03:51.135,1.69296,1.69355,2.10,1.50
2011.08.31 11:03:51.257,1.69301,1.69361,1.50,2.63
2011.08.31 11:03:51.376,1.69299,1.69361,1.50,2.63
2011.08.31 11:03:53.834,1.69301,1.69361,1.50,2.63
2011.08.31 11:03:59.707,1.69299,1.69363,1.50,2.10
2011.08.31 11:04:07.488,1.69303,1.69363,2.10,1.50
2011.08.31 11:04:07.726,1.69305,1.69369,1.50,1.88
2011.08.31 11:04:09.048,1.69306,1.69369,1.50,1.88
