2011.08.29 16:00:00.263,1.71719,1.71773,1.50,1.28
2011.08.29 16:00:00.384,1.71719,1.71773,1.50,1.88
2011.08.29 16:00:00.955,1.71718,1.71774,1.88,1.88
2011.08.29 16:00:01.706,1.71722,1.71775,2.03,1.88
2011.08.29 16:00:03.451,1.71723,1.71776,1.28,1.88
2011.08.29 16:00:03.572,1.71723,1.71776,1.28,1.28
2011.08.29 16:00:03.993,1.71723,1.71778,1.28,2.03
2011.08.29 16:00:04.111,1.71724,1.71775,1.28,1.28
2011.08.29 16:00:07.558,1.71724,1.71777,1.28,1.28
2011.08.29 16:00:09.313,1.71724,1.71775,1.28,1.28
2011.08.29 16:00:12.260,1.71724,1.71775,1.28,1.88
2011.08.29 16:00:13.491,1.71722,1.71775,2.03,1.88
2011.08.29 16:00:14.161,1.71723,1.71776,1.28,1.88
2011.08.29 16:00:16.455,1.71727,1.71776,1.13,1.88
2011.08.29 16:00:16.572,1.71732,1.71776,1.88,1.28
2011.08.29 16:00:16.694,1.71733,1.71771,1.28,1.35
2011.08.29 16:00:16.923,1.71714,1.71765,1.65,1.28
2011.08.29 16:00:25.101,1.71712,1.71763,2.03,1.28
2011.08.29 16:00:27.002,1.71712,1.71763,2.03,1.28
2011.08.29 16:00:27.232,1.71714,1.71765,2.03,1.28
2011.08.29 16:00:32.829,1.71717,1.71765,1.13,1.28
2011.08.29 16:00:33.056,1.71721,1.71771,1.35,1.28
2011.08.29 16:00:33.285,1.71724,1.71776,2.03,1.50
2011.08.29 16:00:33.981,1.71721,1.71776,1.35,1.50
2011.08.29 16:00:34.651,1.71721,1.71777,1.35,1.50
2011.08.29 16:00:35.201,1.71721,1.71776,1.35,1.50
2011.08.29 16:00:36.113,1.71722,1.71777,1.28,1.50
2011.08.29 16:00:36.231,1.71725,1.71777,1.28,1.50
2011.08.29 16:00:36.571,1.71726,1.71776,2.40,1.50
2011.08.29 16:00:36.910,1.71726,1.71776,2.78,1.50
2011.08.29 16:00:40.322,1.71726,1.71777,1.50,1.50
2011.08.29 16:00:41.471,1.71726,1.71776,2.78,1.50
2011.08.29 16:00:41.972,1.71726,1.71777,2.78,2.78
2011.08.29 16:00:46.043,1.71729,1.71777,2.25,1.28
2011.08.29 16:00:46.545,1.71728,1.71777,2.25,1.28
2011.08.29 16:00:50.772,1.71729,1.71776,2.25,1.28
2011.08.29 16:00:51.302,1.71729,1.71778,2.25,1.28
2011.08.29 16:00:51.876,1.71728,1.71777,2.25,1.28
2011.08.29 16:00:51.993,1.71728,1.71777,2.25,1.28
2011.08.29 16:00:52.691,1.71728,1.71778,2.25,1.28
2011.08.29 16:00:53.133,1.71735,1.71783,1.65,1.35
2011.08.29 16:00:53.252,1.71735,1.71788,2.63,2.03
2011.08.29 16:00:53.373,1.71745,1.71792,2.03,1.50
2011.08.29 16:00:53.493,1.71735,1.71788,2.63,1.28
2011.08.29 16:00:53.832,1.71745,1.71797,2.03,1.35
2011.08.29 16:00:53.953,1.71745,1.71793,1.28,2.10
2011.08.29 16:00:54.072,1.71742,1.71787,1.13,1.28
2011.08.29 16:00:54.544,1.71733,1.71783,2.03,2.03
2011.08.29 16:00:54.874,1.71729,1.7178,2.25,1.28
2011.08.29 16:00:55.011,1.71729,1.71769,1.50,1.28
2011.08.29 16:00:55.583,1.71728,1.71768,1.50,1.28
2011.08.29 16:00:55.943,1.71729,1.71766,1.50,1.28
2011.08.29 16:00:58.321,1.71728,1.71766,1.50,1.28
2011.08.29 16:01:00.481,1.71728,1.71765,1.50,1.28
2011.08.29 16:01:02.281,1.71715,1.71768,1.28,1.28
2011.08.29 16:01:05.232,1.71715,1.71772,1.28,1.50
2011.08.29 16:01:05.462,1.71718,1.71773,1.28,1.28
2011.08.29 16:01:08.090,1.71718,1.71771,1.28,1.28
2011.08.29 16:01:08.421,1.71714,1.71769,2.03,1.28
2011.08.29 16:01:10.343,1.71713,1.71768,2.03,1.28
2011.08.29 16:01:10.574,1.71714,1.71771,2.03,2.03
2011.08.29 16:01:11.094,1.71715,1.71768,1.28,1.28
2011.08.29 16:01:11.642,1.71713,1.71769,2.03,1.28
2011.08.29 16:01:12.223,1.71713,1.71771,2.03,2.03
2011.08.29 16:01:12.792,1.71714,1.71767,2.03,1.28
2011.08.29 16:01:12.912,1.71713,1.71771,2.03,2.03
2011.08.29 16:01:13.143,1.71713,1.71768,2.03,1.28
2011.08.29 16:01:13.495,1.71713,1.71771,2.03,2.03
2011.08.29 16:01:13.721,1.71714,1.71767,2.03,1.28
2011.08.29 16:01:14.251,1.71713,1.71771,2.03,2.03
2011.08.29 16:01:14.362,1.71714,1.71767,2.03,1.28
2011.08.29 16:01:15.252,1.71714,1.71767,2.40,1.28
2011.08.29 16:01:15.375,1.7172,1.71773,1.28,1.28
2011.08.29 16:01:15.676,1.71718,1.71773,2.03,2.03
2011.08.29 16:01:15.794,1.71718,1.71771,2.03,1.28
2011.08.29 16:01:16.113,1.71719,1.71777,1.28,1.50
2011.08.29 16:01:16.341,1.71721,1.7178,2.03,2.78
2011.08.29 16:01:17.131,1.71723,1.71779,1.28,2.03
2011.08.29 16:01:17.881,1.71723,1.71779,2.03,1.28
2011.08.29 16:01:17.991,1.71724,1.71781,1.50,1.50
2011.08.29 16:01:18.921,1.71724,1.71782,1.50,1.50
2011.08.29 16:01:21.852,1.71725,1.71781,2.03,1.50
