2011.08.10 13:00:00.392,1.71168,1.71237,1.50,1.50
2011.08.10 13:00:00.838,1.71165,1.71254,1.35,3.23
2011.08.10 13:00:00.948,1.71165,1.71254,1.35,2.63
2011.08.10 13:00:01.071,1.71173,1.71246,1.50,1.50
2011.08.10 13:00:01.518,1.71173,1.7125,1.50,1.50
2011.08.10 13:00:02.244,1.71173,1.71243,1.35,2.48
2011.08.10 13:00:02.360,1.71161,1.71243,2.48,1.88
2011.08.10 13:00:02.477,1.71171,1.7123,1.35,1.50
2011.08.10 13:00:02.810,1.71176,1.71231,1.13,1.50
2011.08.10 13:00:02.927,1.71171,1.71244,1.35,1.50
2011.08.10 13:00:03.037,1.71169,1.71244,1.73,1.50
2011.08.10 13:00:03.146,1.71169,1.71251,1.73,2.10
2011.08.10 13:00:03.257,1.71169,1.71251,1.73,1.50
2011.08.10 13:00:03.988,1.71169,1.71239,1.73,1.50
2011.08.10 13:00:04.227,1.7117,1.71241,1.35,1.50
2011.08.10 13:00:04.336,1.7117,1.7126,1.35,2.85
2011.08.10 13:00:04.447,1.71182,1.7126,1.35,2.10
2011.08.10 13:00:04.782,1.71213,1.71262,1.35,1.50
2011.08.10 13:00:05.338,1.71198,1.71255,1.50,1.50
2011.08.10 13:00:05.451,1.71199,1.71281,1.50,1.50
2011.08.10 13:00:06.026,1.71199,1.71281,1.50,1.50
2011.08.10 13:00:06.151,1.71193,1.71274,1.35,2.48
2011.08.10 13:00:06.266,1.71185,1.71279,2.25,1.35
2011.08.10 13:00:06.377,1.71182,1.71279,2.10,1.35
2011.08.10 13:00:07.212,1.71174,1.71267,2.25,1.35
2011.08.10 13:00:07.329,1.71166,1.71265,1.50,2.10
2011.08.10 13:00:08.004,1.71194,1.71281,1.13,1.50
2011.08.10 13:00:08.338,1.71198,1.71282,1.50,1.50
2011.08.10 13:00:08.569,1.71199,1.71284,1.50,1.13
2011.08.10 13:00:09.019,1.71197,1.71287,1.35,2.25
2011.08.10 13:00:09.355,1.71208,1.71272,1.35,1.50
2011.08.10 13:00:10.259,1.71202,1.71287,1.35,2.48
2011.08.10 13:00:11.285,1.7121,1.7129,2.10,1.35
2011.08.10 13:00:11.506,1.7121,1.71291,2.48,1.73
2011.08.10 13:00:12.753,1.71221,1.71306,1.35,1.13
2011.08.10 13:00:13.746,1.71219,1.71308,1.73,2.25
2011.08.10 13:00:15.508,1.71243,1.71307,1.35,2.25
2011.08.10 13:00:15.628,1.71248,1.71337,1.73,1.35
2011.08.10 13:00:15.736,1.71248,1.71323,1.13,2.10
2011.08.10 13:00:15.848,1.71234,1.71323,1.35,2.48
2011.08.10 13:00:16.509,1.71243,1.71324,1.35,2.85
2011.08.10 13:00:16.628,1.71243,1.71326,1.73,2.10
2011.08.10 13:00:16.746,1.71242,1.71321,2.10,1.13
2011.08.10 13:00:16.858,1.71233,1.71322,2.10,1.73
2011.08.10 13:00:18.187,1.71238,1.71327,2.10,2.10
2011.08.10 13:00:18.296,1.71238,1.7132,2.10,1.50
2011.08.10 13:00:18.407,1.71238,1.71327,2.10,3.60
2011.08.10 13:00:18.977,1.71233,1.7132,1.50,2.10
2011.08.10 13:00:19.090,1.71224,1.71305,1.50,1.35
2011.08.10 13:00:19.210,1.71216,1.71306,1.50,1.35
2011.08.10 13:00:19.328,1.71239,1.71318,1.13,1.50
2011.08.10 13:00:19.446,1.71239,1.71326,1.13,1.73
2011.08.10 13:00:20.055,1.71235,1.71323,1.35,1.35
2011.08.10 13:00:20.187,1.71229,1.71316,1.50,1.73
2011.08.10 13:00:20.297,1.71224,1.71315,1.95,2.10
2011.08.10 13:00:20.519,1.7122,1.71301,1.35,1.50
2011.08.10 13:00:20.637,1.7122,1.71306,1.35,1.88
2011.08.10 13:00:21.308,1.7123,1.71314,1.35,1.13
2011.08.10 13:00:21.431,1.7123,1.71316,1.35,1.88
2011.08.10 13:00:22.385,1.71236,1.71318,1.73,1.50
2011.08.10 13:00:28.156,1.71233,1.71307,1.50,1.50
2011.08.10 13:00:28.267,1.71232,1.71307,1.13,1.50
2011.08.10 13:00:28.376,1.71227,1.71307,1.50,1.50
2011.08.10 13:00:28.597,1.71227,1.71308,2.10,2.10
2011.08.10 13:00:31.206,1.71229,1.71308,2.10,2.48
2011.08.10 13:00:31.645,1.71222,1.71311,1.35,2.85
2011.08.10 13:00:33.686,1.71216,1.71301,1.73,2.48
2011.08.10 13:00:34.988,1.71222,1.71301,1.35,1.35
2011.08.10 13:00:35.109,1.71213,1.71296,1.35,1.73
2011.08.10 13:00:35.228,1.71218,1.71302,1.35,1.35
2011.08.10 13:00:35.350,1.71213,1.713,1.73,1.35
2011.08.10 13:00:36.405,1.71217,1.71302,1.73,1.73
2011.08.10 13:00:37.407,1.71209,1.71297,1.35,1.35
2011.08.10 13:00:37.518,1.71208,1.71293,1.50,1.13
2011.08.10 13:00:38.078,1.71219,1.71305,1.13,2.48
2011.08.10 13:00:40.565,1.71218,1.71303,1.50,2.10
2011.08.10 13:00:41.367,1.71225,1.7131,1.13,1.35
2011.08.10 13:00:42.014,1.71219,1.7131,1.50,1.35
2011.08.10 13:00:42.123,1.71219,1.7131,1.35,1.35
2011.08.10 13:00:42.411,1.71224,1.7131,1.13,1.35
2011.08.10 13:00:43.037,1.71219,1.7131,1.35,1.35
2011.08.10 13:00:43.258,1.71218,1.7131,1.35,1.35
2011.08.10 13:00:43.597,1.71217,1.71307,1.50,2.48
2011.08.10 13:00:45.018,1.71217,1.71311,1.50,2.10
2011.08.10 13:00:46.299,1.71225,1.71311,1.13,1.35
2011.08.10 13:00:46.746,1.71225,1.71311,1.13,2.10
2011.08.10 13:00:46.915,1.71224,1.71311,1.13,2.10
2011.08.10 13:00:47.080,1.71224,1.71311,1.13,1.73
2011.08.10 13:00:47.759,1.71228,1.71317,1.50,1.73
2011.08.10 13:00:48.836,1.71237,1.71323,1.13,2.85
2011.08.10 13:00:50.416,1.71237,1.71323,1.13,1.35
2011.08.10 13:00:51.300,1.71239,1.71325,1.13,1.35
2011.08.10 13:00:51.636,1.71242,1.71325,1.13,1.35
2011.08.10 13:00:52.266,1.71246,1.7133,1.13,1.35
2011.08.10 13:00:54.505,1.71232,1.7132,1.35,2.25
2011.08.10 13:00:54.616,1.71226,1.71317,2.10,1.50
2011.08.10 13:00:54.948,1.71224,1.71307,1.13,1.35
2011.08.10 13:00:55.287,1.71216,1.71302,1.73,1.50
2011.08.10 13:00:55.621,1.71201,1.71296,1.50,1.73
2011.08.10 13:00:55.736,1.71202,1.71296,1.35,1.13
2011.08.10 13:00:56.742,1.7121,1.71301,2.25,1.13
2011.08.10 13:00:58.717,1.71213,1.71298,1.50,1.13
2011.08.10 13:00:58.937,1.71206,1.71291,1.13,1.13
2011.08.10 13:00:59.049,1.71209,1.71291,1.13,1.13
2011.08.10 13:00:59.581,1.71215,1.71295,1.13,1.13
2011.08.10 13:00:59.659,1.71209,1.71301,1.50,1.50
2011.08.10 13:01:00.216,1.71209,1.71301,1.13,1.50
2011.08.10 13:01:00.780,1.71208,1.71283,1.50,1.35
2011.08.10 13:01:00.898,1.71204,1.71293,1.13,1.35
2011.08.10 13:01:01.676,1.71204,1.71291,1.13,1.50
2011.08.10 13:01:02.312,1.71207,1.71292,2.10,1.13
2011.08.10 13:01:02.867,1.71208,1.71298,1.73,1.35
2011.08.10 13:01:03.417,1.71212,1.71292,1.13,1.13
2011.08.10 13:01:03.636,1.71209,1.71298,1.73,1.35
2011.08.10 13:01:05.482,1.7121,1.71296,1.35,1.13
2011.08.10 13:01:05.907,1.71207,1.71293,1.50,1.35
2011.08.10 13:01:06.017,1.71206,1.71292,1.13,1.50
2011.08.10 13:01:06.127,1.71232,1.71299,1.35,2.25
2011.08.10 13:01:06.242,1.71232,1.71302,1.35,1.35
2011.08.10 13:01:06.356,1.71232,1.7132,1.35,1.35
2011.08.10 13:01:07.248,1.71229,1.71315,1.35,1.35
2011.08.10 13:01:08.104,1.7123,1.71317,1.35,1.73
2011.08.10 13:01:08.232,1.71233,1.71322,1.50,1.50
2011.08.10 13:01:08.800,1.71234,1.71321,1.13,1.50
2011.08.10 13:01:09.369,1.71232,1.71316,1.50,1.50
2011.08.10 13:01:09.708,1.71227,1.71312,3.00,1.13
2011.08.10 13:01:10.875,1.71232,1.71316,2.25,1.13
2011.08.10 13:01:11.539,1.71236,1.71322,1.73,1.50
2011.08.10 13:01:11.876,1.7124,1.71322,1.35,1.13
2011.08.10 13:01:12.228,1.71247,1.71327,1.50,1.13
2011.08.10 13:01:12.966,1.71243,1.71331,1.50,1.35
2011.08.10 13:01:13.307,1.71243,1.71332,1.50,1.50
2011.08.10 13:01:14.348,1.71238,1.71327,1.50,1.50
2011.08.10 13:01:15.296,1.71239,1.71326,1.13,1.50
2011.08.10 13:01:15.516,1.71229,1.71316,1.13,1.50
2011.08.10 13:01:16.726,1.71228,1.71312,1.13,1.13
2011.08.10 13:01:17.436,1.71228,1.71323,1.50,3.00
2011.08.10 13:01:17.545,1.71228,1.71323,1.50,1.50
2011.08.10 13:01:17.765,1.71232,1.71329,1.88,1.88
2011.08.10 13:01:18.317,1.71235,1.71331,1.50,1.50
2011.08.10 13:01:18.538,1.71238,1.71332,1.50,1.50
2011.08.10 13:01:19.088,1.71236,1.71332,2.25,1.50
2011.08.10 13:01:19.947,1.71232,1.71332,1.13,1.50
2011.08.10 13:01:20.531,1.71248,1.71343,1.50,2.85
2011.08.10 13:01:20.757,1.71243,1.71335,1.50,1.13
2011.08.10 13:01:21.197,1.71237,1.71333,1.50,1.50
2011.08.10 13:01:21.306,1.71231,1.71307,1.50,1.50
2011.08.10 13:01:21.527,1.71224,1.71307,1.88,1.50
2011.08.10 13:01:22.156,1.71226,1.71308,1.50,1.13
2011.08.10 13:01:22.607,1.71229,1.71312,2.48,1.13
2011.08.10 13:01:23.375,1.71252,1.7133,1.35,2.25
2011.08.10 13:01:23.493,1.71262,1.71352,1.50,3.00
2011.08.10 13:01:23.606,1.71259,1.71352,1.50,3.00
2011.08.10 13:01:23.716,1.71251,1.71352,1.88,3.00
2011.08.10 13:01:24.266,1.71249,1.71351,1.50,1.13
2011.08.10 13:01:25.856,1.71249,1.71349,1.50,1.13
2011.08.10 13:01:26.887,1.71248,1.71346,1.50,1.13
2011.08.10 13:01:28.184,1.71248,1.71352,3.00,4.50
2011.08.10 13:01:28.960,1.71243,1.71325,1.13,1.35
2011.08.10 13:01:29.079,1.71238,1.71323,1.13,1.35
2011.08.10 13:01:29.200,1.71233,1.71319,2.25,1.35
2011.08.10 13:01:29.429,1.71233,1.71312,1.50,1.13
2011.08.10 13:01:29.549,1.71233,1.71312,1.50,1.50
2011.08.10 13:01:30.113,1.71225,1.71312,1.13,1.50
2011.08.10 13:01:30.328,1.71223,1.71306,1.13,1.35
2011.08.10 13:01:30.547,1.71223,1.71312,1.50,1.50
2011.08.10 13:01:31.066,1.71223,1.71312,1.50,2.10
2011.08.10 13:01:31.445,1.71223,1.71312,1.50,1.50
2011.08.10 13:01:31.556,1.71223,1.71312,1.50,1.50
2011.08.10 13:01:31.920,1.71223,1.7131,1.50,1.35
2011.08.10 13:01:32.147,1.71223,1.71312,1.50,1.50
2011.08.10 13:01:32.258,1.71223,1.7131,1.50,1.35
2011.08.10 13:01:32.370,1.71224,1.71311,1.50,1.50
2011.08.10 13:01:33.074,1.71224,1.71311,1.50,1.50
2011.08.10 13:01:33.194,1.71224,1.71309,1.50,1.35
2011.08.10 13:01:33.440,1.71222,1.71301,1.13,1.35
2011.08.10 13:01:33.668,1.71222,1.71313,1.13,2.25
2011.08.10 13:01:33.780,1.71228,1.71313,1.13,2.25
2011.08.10 13:01:34.706,1.71232,1.71313,1.35,2.25
2011.08.10 13:01:34.816,1.71233,1.71321,1.73,1.35
2011.08.10 13:01:35.856,1.71234,1.71321,1.73,2.10
2011.08.10 13:01:36.745,1.71234,1.71321,1.73,2.10
2011.08.10 13:01:36.857,1.71237,1.71321,1.35,1.35
2011.08.10 13:01:37.186,1.71243,1.71323,1.50,1.35
2011.08.10 13:01:37.297,1.71241,1.7132,1.13,1.35
2011.08.10 13:01:37.405,1.71236,1.7132,1.35,1.35
2011.08.10 13:01:37.736,1.71236,1.7132,1.35,1.35
2011.08.10 13:01:37.846,1.71236,1.7132,1.35,1.35
2011.08.10 13:01:38.217,1.71236,1.7132,2.85,1.35
2011.08.10 13:01:38.327,1.71233,1.71317,2.10,1.35
2011.08.10 13:01:39.546,1.71234,1.71319,1.73,1.35
