2011.08.31 01:00:00.808,1.69365,1.69461,2.10,1.35
2011.08.31 01:00:01.424,1.69382,1.69466,1.35,2.10
2011.08.31 01:00:01.637,1.69372,1.69462,2.10,2.10
2011.08.31 01:00:01.997,1.69372,1.69465,1.35,2.10
2011.08.31 01:00:02.479,1.69372,1.69465,1.35,2.10
2011.08.31 01:00:02.589,1.69353,1.69444,1.35,1.35
2011.08.31 01:00:02.807,1.69343,1.69434,2.10,1.35
2011.08.31 01:00:03.820,1.69343,1.69434,2.10,2.10
2011.08.31 01:00:04.749,1.69338,1.69435,2.10,2.10
2011.08.31 01:00:04.865,1.69338,1.69435,1.35,2.10
2011.08.31 01:00:05.288,1.69328,1.69425,2.10,2.10
2011.08.31 01:00:05.510,1.69328,1.69425,1.35,2.10
2011.08.31 01:00:05.849,1.69338,1.69433,1.35,2.10
2011.08.31 01:00:05.959,1.69338,1.69433,1.35,1.35
2011.08.31 01:00:06.180,1.69378,1.69473,1.35,2.10
2011.08.31 01:00:06.408,1.69369,1.69463,1.35,2.10
2011.08.31 01:00:06.518,1.69379,1.69473,1.35,2.10
2011.08.31 01:00:06.743,1.69379,1.69473,1.35,2.10
2011.08.31 01:00:07.290,1.69379,1.69473,1.35,2.10
2011.08.31 01:00:07.518,1.6936,1.69454,2.10,2.10
2011.08.31 01:00:08.220,1.69361,1.69454,1.35,2.10
2011.08.31 01:00:08.833,1.69361,1.69454,1.35,2.10
2011.08.31 01:00:10.778,1.69377,1.69433,1.28,1.50
2011.08.31 01:00:22.259,1.69389,1.69443,1.28,1.50
2011.08.31 01:00:36.878,1.69371,1.69421,2.10,1.28
2011.08.31 01:00:37.211,1.69357,1.69412,1.50,1.28
2011.08.31 01:00:37.549,1.69344,1.69402,1.28,1.28
2011.08.31 01:00:43.850,1.69366,1.69422,1.28,1.28
2011.08.31 01:00:47.471,1.69355,1.69394,2.10,1.28
2011.08.31 01:00:47.589,1.69338,1.69394,1.28,1.28
2011.08.31 01:00:49.959,1.69349,1.69394,1.35,1.28
2011.08.31 01:00:50.069,1.69365,1.69421,1.28,1.28
2011.08.31 01:00:50.403,1.69374,1.69432,1.28,1.28
2011.08.31 01:00:51.079,1.69385,1.69443,1.28,1.28
