2010.07.21 11:00:01.045,1.78345,1.78405,1.00,1.00
2010.07.21 11:00:02.320,1.78345,1.7841,1.00,1.00
2010.07.21 11:00:07.116,1.7834,1.78395,1.50,1.00
2010.07.21 11:00:07.386,1.7833,1.78395,1.00,1.00
2010.07.21 11:00:09.405,1.78345,1.7841,1.00,1.00
2010.07.21 11:00:11.820,1.78345,1.7842,1.00,2.20
2010.07.21 11:00:12.093,1.78345,1.7841,1.00,1.00
2010.07.21 11:00:14.722,1.78345,1.78425,2.00,1.00
2010.07.21 11:00:15.712,1.7836,1.78435,1.00,3.80
2010.07.21 11:00:16.448,1.7836,1.78435,1.00,3.80
2010.07.21 11:00:16.756,1.7836,1.78435,1.00,1.00
2010.07.21 11:00:17.061,1.7836,1.78435,1.00,1.00
2010.07.21 11:00:18.259,1.78325,1.784,2.00,1.30
2010.07.21 11:00:18.550,1.78325,1.784,1.30,1.30
2010.07.21 11:00:19.493,1.78325,1.784,2.00,1.30
2010.07.21 11:00:20.995,1.7833,1.7841,1.50,1.00
2010.07.21 11:00:23.675,1.78325,1.784,2.00,1.30
2010.07.21 11:00:23.950,1.78335,1.7841,2.00,1.00
2010.07.21 11:00:24.591,1.78335,1.78405,1.30,1.00
2010.07.21 11:00:24.885,1.78325,1.784,2.00,1.30
2010.07.21 11:00:28.160,1.7831,1.7839,2.10,2.00
2010.07.21 11:00:29.058,1.7831,1.7839,2.00,2.10
2010.07.21 11:00:29.401,1.783,1.78375,1.00,1.30
2010.07.21 11:00:30.542,1.783,1.78375,3.20,1.30
2010.07.21 11:00:30.731,1.78295,1.78375,2.00,1.30
2010.07.21 11:00:31.556,1.783,1.78375,1.50,1.00
2010.07.21 11:00:31.906,1.783,1.7838,2.90,1.50
2010.07.21 11:00:33.037,1.783,1.7837,1.00,1.30
2010.07.21 11:00:34.655,1.7829,1.7837,1.00,2.40
2010.07.21 11:00:35.001,1.7831,1.7837,1.30,1.00
2010.07.21 11:00:35.212,1.78315,1.78375,1.00,1.00
2010.07.21 11:00:36.045,1.78325,1.7839,1.00,1.00
2010.07.21 11:00:39.255,1.7834,1.78415,2.10,1.00
2010.07.21 11:00:40.087,1.783,1.7837,1.70,1.00
2010.07.21 11:00:41.028,1.78305,1.78375,1.00,2.00
2010.07.21 11:00:41.283,1.78305,1.78375,1.00,1.00
2010.07.21 11:00:42.527,1.78305,1.7838,1.00,1.00
2010.07.21 11:00:43.692,1.78305,1.7838,1.00,1.00
2010.07.21 11:00:44.657,1.78305,1.78375,1.00,1.30
2010.07.21 11:00:44.871,1.78305,1.7838,2.20,1.00
2010.07.21 11:00:45.642,1.78305,1.7838,1.00,1.00
2010.07.21 11:00:45.872,1.7831,1.7838,1.00,1.00
2010.07.21 11:00:46.102,1.7831,1.78375,1.00,1.00
2010.07.21 11:00:54.652,1.7831,1.7837,1.00,1.00
2010.07.21 11:00:55.838,1.78295,1.7837,1.00,1.00
2010.07.21 11:00:56.106,1.78305,1.7837,1.00,1.00
2010.07.21 11:00:56.755,1.783,1.7836,1.30,1.00
2010.07.21 11:00:57.028,1.78295,1.7836,1.00,1.00
2010.07.21 11:00:58.462,1.7828,1.78355,1.00,1.00
2010.07.21 11:01:00.308,1.78295,1.7835,1.00,1.30
2010.07.21 11:01:01.205,1.7829,1.78355,1.00,1.00
2010.07.21 11:01:01.448,1.7828,1.78355,1.00,1.00
2010.07.21 11:01:02.290,1.7828,1.78345,1.00,1.00
2010.07.21 11:01:02.616,1.7828,1.78355,1.00,1.00
2010.07.21 11:01:02.933,1.7827,1.7834,3.30,1.00
2010.07.21 11:01:03.575,1.7827,1.7834,1.70,1.00
2010.07.21 11:01:03.868,1.7827,1.7834,1.00,1.00
2010.07.21 11:01:04.153,1.7828,1.7834,1.00,1.00
2010.07.21 11:01:05.057,1.78265,1.7834,1.00,1.00
2010.07.21 11:01:05.393,1.7828,1.7834,1.00,1.00
2010.07.21 11:01:06.336,1.7829,1.78355,1.00,1.00
2010.07.21 11:01:07.492,1.7828,1.78345,2.20,1.00
2010.07.21 11:01:08.456,1.7827,1.7833,1.00,1.00
2010.07.21 11:01:08.883,1.7827,1.7833,1.00,1.00
2010.07.21 11:01:09.724,1.7828,1.78345,1.00,2.20
2010.07.21 11:01:10.644,1.7827,1.7834,1.00,1.00
2010.07.21 11:01:12.139,1.78275,1.7834,1.30,1.00
2010.07.21 11:01:12.381,1.7828,1.78345,1.00,1.00
2010.07.21 11:01:12.615,1.7827,1.7833,3.80,1.00
2010.07.21 11:01:13.475,1.7827,1.7833,1.00,1.00
2010.07.21 11:01:13.774,1.7826,1.7833,1.00,1.00
2010.07.21 11:01:14.966,1.7827,1.78335,1.00,2.00
2010.07.21 11:01:15.960,1.7827,1.78335,1.00,1.00
2010.07.21 11:01:16.217,1.7827,1.78335,1.00,1.00
2010.07.21 11:01:17.307,1.7828,1.7834,1.00,1.30
2010.07.21 11:01:18.241,1.7828,1.7835,1.00,1.00
2010.07.21 11:01:19.109,1.7828,1.7835,1.00,1.00
2010.07.21 11:01:19.958,1.7827,1.78345,3.20,1.30
2010.07.21 11:01:20.186,1.7828,1.7835,1.00,1.00
2010.07.21 11:01:23.162,1.7828,1.7835,1.00,1.00
2010.07.21 11:01:23.339,1.7828,1.7835,1.00,1.00
2010.07.21 11:01:24.454,1.7828,1.7835,1.00,1.00
2010.07.21 11:01:27.740,1.7828,1.7835,2.10,1.00
2010.07.21 11:01:27.915,1.78285,1.7836,1.00,1.00
2010.07.21 11:01:28.499,1.7828,1.7835,2.10,1.00
2010.07.21 11:01:29.224,1.78295,1.78365,1.00,6.00
2010.07.21 11:01:29.555,1.78285,1.78355,1.00,1.00
2010.07.21 11:01:30.664,1.7828,1.78345,1.00,1.00
2010.07.21 11:01:31.654,1.7828,1.78345,1.00,1.00
2010.07.21 11:01:33.184,1.78285,1.7835,1.00,1.30
2010.07.21 11:01:33.489,1.78285,1.78355,1.00,1.00
2010.07.21 11:01:33.772,1.7827,1.7835,4.70,1.30
2010.07.21 11:01:34.930,1.7828,1.78345,1.00,1.00
2010.07.21 11:01:36.307,1.78285,1.78355,1.00,1.00
2010.07.21 11:01:37.519,1.7829,1.78355,1.30,1.00
2010.07.21 11:01:37.795,1.7829,1.7836,1.00,1.00
2010.07.21 11:01:38.783,1.7829,1.7836,1.00,1.00
