2010.07.19 12:00:01.301,1.8347,1.83525,1.20,1.00
2010.07.19 12:00:02.758,1.8348,1.83525,1.20,1.00
2010.07.19 12:00:05.559,1.83485,1.83525,1.60,1.00
2010.07.19 12:00:06.579,1.83485,1.83525,3.20,1.00
2010.07.19 12:00:06.956,1.83485,1.83525,1.60,1.00
2010.07.19 12:00:07.500,1.8348,1.83525,1.20,1.00
2010.07.19 12:00:21.236,1.83495,1.83525,1.20,1.00
2010.07.19 12:00:21.524,1.8345,1.8351,1.00,4.40
2010.07.19 12:00:22.258,1.8345,1.83495,1.00,2.80
2010.07.19 12:00:22.601,1.8345,1.835,1.00,1.60
2010.07.19 12:00:22.939,1.8345,1.83505,1.00,4.40
2010.07.19 12:00:24.429,1.8345,1.83505,1.00,3.20
2010.07.19 12:00:24.617,1.8345,1.83505,1.00,4.40
2010.07.19 12:00:25.500,1.83415,1.83495,1.20,1.20
2010.07.19 12:00:26.293,1.8342,1.83505,1.20,3.20
2010.07.19 12:00:27.842,1.8342,1.83495,1.20,1.60
2010.07.19 12:00:30.028,1.8342,1.83495,2.00,1.60
2010.07.19 12:00:30.269,1.83435,1.83495,1.20,3.20
2010.07.19 12:00:30.388,1.83425,1.83495,1.20,3.20
2010.07.19 12:00:30.990,1.83425,1.835,1.20,1.60
2010.07.19 12:00:32.661,1.8342,1.83495,1.20,3.20
2010.07.19 12:00:32.870,1.8341,1.835,1.20,1.60
2010.07.19 12:00:33.544,1.8341,1.835,1.20,3.20
2010.07.19 12:00:33.892,1.8342,1.83505,1.20,1.60
2010.07.19 12:00:35.254,1.8342,1.835,1.20,1.60
2010.07.19 12:00:35.349,1.8341,1.835,1.20,3.20
2010.07.19 12:00:38.250,1.8341,1.835,1.20,1.60
2010.07.19 12:00:38.528,1.8341,1.83505,2.80,3.20
2010.07.19 12:00:40.171,1.83405,1.835,4.40,1.60
2010.07.19 12:00:40.299,1.8341,1.835,1.60,1.60
2010.07.19 12:00:40.931,1.8342,1.835,1.20,1.60
2010.07.19 12:00:41.272,1.8343,1.8351,1.20,3.20
2010.07.19 12:00:41.609,1.8343,1.8351,1.20,1.60
2010.07.19 12:00:44.930,1.83425,1.83505,1.20,4.40
2010.07.19 12:00:45.179,1.83425,1.83505,1.20,2.80
2010.07.19 12:00:45.670,1.8343,1.83515,1.20,3.20
2010.07.19 12:00:46.435,1.8343,1.83505,1.20,1.60
2010.07.19 12:00:46.680,1.83425,1.83505,1.20,2.80
2010.07.19 12:00:51.147,1.83425,1.83505,1.20,1.20
2010.07.19 12:01:03.070,1.8344,1.8352,1.20,1.20
2010.07.19 12:01:04.440,1.8343,1.83515,1.20,1.60
2010.07.19 12:01:05.802,1.83425,1.83505,1.20,1.20
2010.07.19 12:01:06.020,1.83425,1.83505,1.20,2.80
2010.07.19 12:01:08.947,1.83425,1.83505,1.20,1.20
2010.07.19 12:01:14.059,1.83415,1.83505,1.20,4.40
2010.07.19 12:01:22.242,1.83415,1.83495,1.20,4.40
2010.07.19 12:01:26.912,1.83425,1.83505,1.20,1.20
2010.07.19 12:01:27.629,1.83415,1.83505,2.80,1.20
2010.07.19 12:01:27.702,1.83415,1.83505,1.20,4.40
2010.07.19 12:01:29.059,1.83415,1.83495,1.20,3.20
2010.07.19 12:01:29.398,1.83415,1.83495,1.20,4.40
2010.07.19 12:01:32.359,1.834,1.8348,1.20,1.20
2010.07.19 12:01:33.119,1.834,1.8348,1.20,2.80
2010.07.19 12:01:35.018,1.83405,1.8348,1.20,1.60
2010.07.19 12:01:35.150,1.83405,1.8349,1.20,4.40
2010.07.19 12:01:37.571,1.83415,1.83495,1.20,4.40
2010.07.19 12:01:39.908,1.83415,1.83505,1.20,4.40
2010.07.19 12:01:41.798,1.83415,1.835,1.20,1.60
2010.07.19 12:01:42.437,1.83415,1.83495,1.20,1.20
2010.07.19 12:01:50.019,1.83415,1.8348,1.20,1.00
2010.07.19 12:01:50.859,1.83415,1.83495,1.20,1.60
2010.07.19 12:01:55.587,1.83405,1.8349,1.20,1.20
2010.07.19 12:01:55.788,1.83415,1.83495,1.20,1.60
2010.07.19 12:01:57.158,1.83415,1.83495,1.20,1.00
2010.07.19 12:01:57.419,1.83415,1.83495,1.20,1.60
2010.07.19 12:01:59.218,1.83405,1.8349,1.20,2.80
2010.07.19 12:01:59.559,1.83405,1.8348,1.20,1.00
2010.07.19 12:01:59.899,1.834,1.8348,1.20,1.60
2010.07.19 12:02:00.670,1.8341,1.8349,1.20,2.00
2010.07.19 12:02:00.957,1.8341,1.8349,1.20,1.20
2010.07.19 12:02:05.339,1.834,1.83475,4.40,1.20
2010.07.19 12:02:05.529,1.834,1.83475,1.20,1.20
2010.07.19 12:02:07.641,1.8339,1.83475,1.20,1.20
2010.07.19 12:02:07.930,1.834,1.83475,1.20,1.20
2010.07.19 12:02:08.771,1.83385,1.83465,1.20,1.20
2010.07.19 12:02:09.051,1.83375,1.83455,2.80,1.60
2010.07.19 12:02:09.538,1.83375,1.83445,1.60,1.20
2010.07.19 12:02:09.873,1.83355,1.83435,1.20,1.20
2010.07.19 12:02:10.760,1.8338,1.8344,1.60,1.60
2010.07.19 12:02:10.993,1.8344,1.8347,1.60,1.00
2010.07.19 12:02:11.519,1.8344,1.8347,3.20,1.00
2010.07.19 12:02:11.722,1.83455,1.8351,3.20,1.20
2010.07.19 12:02:12.040,1.83455,1.835,3.20,1.20
2010.07.19 12:02:12.359,1.8345,1.835,1.60,1.20
2010.07.19 12:02:13.085,1.8344,1.83485,3.20,1.20
2010.07.19 12:02:13.809,1.8345,1.835,1.60,1.20
2010.07.19 12:02:14.390,1.83455,1.835,3.20,1.20
2010.07.19 12:02:15.012,1.8345,1.835,1.60,1.20
2010.07.19 12:02:15.270,1.83455,1.8351,3.20,1.20
2010.07.19 12:02:16.379,1.83435,1.83515,1.20,4.40
2010.07.19 12:02:17.191,1.83435,1.83515,1.20,1.20
2010.07.19 12:02:18.480,1.83425,1.8351,1.20,1.20
2010.07.19 12:02:19.038,1.83435,1.83515,1.20,1.20
2010.07.19 12:02:19.962,1.8344,1.83525,1.20,1.20
2010.07.19 12:02:21.252,1.8344,1.8352,1.20,1.60
2010.07.19 12:02:21.512,1.8344,1.83505,1.20,1.60
2010.07.19 12:02:21.770,1.8342,1.835,1.00,1.20
2010.07.19 12:02:22.248,1.8344,1.83505,1.20,1.60
2010.07.19 12:02:22.569,1.83425,1.83515,1.20,4.40
2010.07.19 12:02:23.329,1.83425,1.835,1.20,1.20
2010.07.19 12:02:24.340,1.83425,1.83515,1.20,4.40
2010.07.19 12:02:25.409,1.83435,1.83515,1.20,4.40
2010.07.19 12:02:25.618,1.83435,1.83515,1.20,1.20
2010.07.19 12:02:26.780,1.83425,1.83505,1.20,1.20
2010.07.19 12:02:27.765,1.83435,1.83515,1.20,1.20
2010.07.19 12:02:29.339,1.8344,1.83515,4.40,1.20
2010.07.19 12:02:29.679,1.8345,1.8353,1.20,1.20
2010.07.19 12:02:30.639,1.8345,1.8353,1.20,4.40
2010.07.19 12:02:31.418,1.8344,1.83525,1.20,1.20
2010.07.19 12:02:32.737,1.83425,1.83495,1.20,1.60
2010.07.19 12:02:32.931,1.83405,1.83485,1.00,1.20
2010.07.19 12:02:33.586,1.83405,1.83475,1.00,1.20
2010.07.19 12:02:33.932,1.83405,1.83485,1.20,1.20
2010.07.19 12:02:34.771,1.8341,1.835,2.80,1.60
2010.07.19 12:02:35.070,1.8341,1.83495,1.20,1.60
2010.07.19 12:02:35.840,1.8342,1.83495,1.20,1.60
2010.07.19 12:02:36.091,1.83425,1.83505,1.20,3.20
2010.07.19 12:02:36.339,1.8342,1.835,1.20,1.20
2010.07.19 12:02:36.942,1.83425,1.8351,1.20,4.40
2010.07.19 12:02:37.190,1.8342,1.835,1.20,1.20
2010.07.19 12:02:38.150,1.83395,1.8347,1.00,2.80
2010.07.19 12:02:38.690,1.83395,1.8347,1.00,4.40
2010.07.19 12:02:39.198,1.83395,1.83475,1.20,4.40
2010.07.19 12:02:39.851,1.83395,1.83475,1.20,3.20
2010.07.19 12:02:40.131,1.83395,1.8348,1.20,3.20
2010.07.19 12:02:40.409,1.83405,1.8348,1.20,3.20
2010.07.19 12:02:40.681,1.83405,1.83485,1.20,1.20
2010.07.19 12:02:41.581,1.834,1.8348,1.20,1.20
2010.07.19 12:02:41.771,1.83405,1.83485,1.20,2.80
