2012.03.15 11:00:00.282,1.60415,1.60461,2.25,1.43
2012.03.15 11:00:00.790,1.6043,1.60474,1.50,1.50
2012.03.15 11:00:01.066,1.6043,1.60478,1.50,1.50
2012.03.15 11:00:01.216,1.60439,1.60481,1.43,1.50
2012.03.15 11:00:01.356,1.60439,1.60489,2.93,1.73
2012.03.15 11:00:01.496,1.6044,1.6049,1.43,3.68
2012.03.15 11:00:02.205,1.60439,1.6049,1.50,3.68
2012.03.15 11:00:02.298,1.60428,1.60479,1.50,1.50
2012.03.15 11:00:02.894,1.60428,1.60474,1.50,1.43
2012.03.15 11:00:03.423,1.60429,1.60479,1.43,3.68
2012.03.15 11:00:03.827,1.60434,1.60479,1.50,2.18
2012.03.15 11:00:04.870,1.60429,1.60478,1.50,1.50
2012.03.15 11:00:04.964,1.60429,1.60475,1.50,1.43
2012.03.15 11:00:05.504,1.60424,1.60473,1.50,1.50
2012.03.15 11:00:05.822,1.60424,1.60473,2.25,2.93
2012.03.15 11:00:07.154,1.60442,1.60486,1.50,2.48
2012.03.15 11:00:07.244,1.60442,1.60485,1.50,2.18
2012.03.15 11:00:07.319,1.60437,1.60485,1.50,2.18
2012.03.15 11:00:07.615,1.60433,1.60482,2.93,2.25
2012.03.15 11:00:07.875,1.60438,1.60489,2.93,3.68
2012.03.15 11:00:07.947,1.60439,1.60482,1.43,1.50
2012.03.15 11:00:08.585,1.6044,1.60477,1.43,1.50
2012.03.15 11:00:08.904,1.60433,1.60471,1.43,1.50
2012.03.15 11:00:09.112,1.60431,1.60471,1.43,1.50
2012.03.15 11:00:09.286,1.60433,1.60471,1.43,1.50
2012.03.15 11:00:09.360,1.60433,1.60475,1.43,1.43
2012.03.15 11:00:09.431,1.60439,1.60476,1.43,1.50
2012.03.15 11:00:09.736,1.60441,1.60476,1.43,1.50
2012.03.15 11:00:10.396,1.6044,1.60476,1.43,1.50
2012.03.15 11:00:11.110,1.60437,1.60476,1.43,1.50
2012.03.15 11:00:11.304,1.60432,1.60472,1.43,1.50
2012.03.15 11:00:11.375,1.60432,1.60469,1.43,1.50
2012.03.15 11:00:12.158,1.60426,1.60465,1.43,1.50
2012.03.15 11:00:14.069,1.60424,1.60465,1.43,1.50
2012.03.15 11:00:14.139,1.60426,1.60465,1.43,1.50
2012.03.15 11:00:14.725,1.6043,1.60469,1.43,1.50
2012.03.15 11:00:15.228,1.60426,1.60469,1.43,1.50
2012.03.15 11:00:15.371,1.60426,1.60469,1.43,2.25
2012.03.15 11:00:15.565,1.60421,1.60467,1.50,1.05
2012.03.15 11:00:15.643,1.60418,1.60462,1.50,1.65
2012.03.15 11:00:15.718,1.60417,1.60464,2.25,1.50
2012.03.15 11:00:15.861,1.60427,1.60466,1.43,2.25
2012.03.15 11:00:15.932,1.60427,1.60468,1.43,3.75
2012.03.15 11:00:16.069,1.60418,1.60459,1.50,1.43
2012.03.15 11:00:16.486,1.60421,1.60465,2.18,1.43
2012.03.15 11:00:16.571,1.60418,1.6046,1.50,1.43
2012.03.15 11:00:17.023,1.60422,1.60464,1.43,1.43
2012.03.15 11:00:17.330,1.60428,1.60468,1.43,1.50
2012.03.15 11:00:19.096,1.60422,1.60465,2.18,1.50
2012.03.15 11:00:19.752,1.60425,1.60468,2.18,1.50
2012.03.15 11:00:19.943,1.60426,1.60471,2.18,1.50
2012.03.15 11:00:20.024,1.6043,1.60474,1.43,1.50
2012.03.15 11:00:20.095,1.60428,1.60478,1.50,2.93
2012.03.15 11:00:20.161,1.60428,1.60478,2.25,2.93
2012.03.15 11:00:20.374,1.60428,1.60478,2.93,1.50
2012.03.15 11:00:21.168,1.60428,1.60476,1.50,1.43
2012.03.15 11:00:21.514,1.60424,1.60474,2.18,1.50
2012.03.15 11:00:21.970,1.60429,1.60474,2.25,1.43
2012.03.15 11:00:22.047,1.60437,1.60479,1.43,1.43
2012.03.15 11:00:22.111,1.60437,1.60481,1.43,1.43
2012.03.15 11:00:22.675,1.60437,1.60479,1.43,1.50
2012.03.15 11:00:23.562,1.60437,1.60481,1.43,1.43
2012.03.15 11:00:23.879,1.60439,1.60481,1.43,1.43
2012.03.15 11:00:24.734,1.60448,1.60488,1.43,1.50
