2013.12.26 15:00:00.437,1.67787,1.67831,1.00,1.18
2013.12.26 15:00:00.538,1.67787,1.67831,1.00,1.15
2013.12.26 15:00:01.186,1.67787,1.6783,1.00,1.15
2013.12.26 15:00:04.444,1.67787,1.67827,1.00,1.00
2013.12.26 15:00:04.729,1.67789,1.67827,1.00,1.00
2013.12.26 15:00:04.981,1.67788,1.6783,1.00,1.00
2013.12.26 15:00:05.082,1.67788,1.67843,1.00,1.50
2013.12.26 15:00:05.949,1.67789,1.67843,1.00,1.50
2013.12.26 15:00:06.228,1.67788,1.67839,1.00,1.83
2013.12.26 15:00:06.749,1.67788,1.67838,1.00,1.50
2013.12.26 15:00:09.647,1.67788,1.67839,1.00,1.83
2013.12.26 15:00:09.748,1.67788,1.67839,1.00,1.15
2013.12.26 15:00:09.798,1.67794,1.67839,1.00,1.15
2013.12.26 15:00:10.357,1.67793,1.67842,3.00,2.25
2013.12.26 15:00:17.017,1.67794,1.67842,1.50,2.25
2013.12.26 15:00:21.060,1.67797,1.67842,1.00,1.50
2013.12.26 15:00:21.161,1.67799,1.67844,1.00,1.15
2013.12.26 15:00:22.769,1.67804,1.67846,1.00,1.50
2013.12.26 15:00:22.819,1.67804,1.67847,1.00,1.15
2013.12.26 15:00:22.870,1.67798,1.67848,1.00,1.15
2013.12.26 15:00:22.971,1.67803,1.67848,1.00,1.15
2013.12.26 15:00:25.290,1.67804,1.67847,1.00,1.15
2013.12.26 15:00:26.244,1.67803,1.67847,1.50,1.15
2013.12.26 15:00:26.395,1.67798,1.67847,1.50,1.15
2013.12.26 15:00:34.019,1.67798,1.67847,1.00,1.83
2013.12.26 15:00:34.331,1.67798,1.67841,1.00,1.50
2013.12.26 15:00:34.615,1.67782,1.67838,1.05,1.15
2013.12.26 15:00:34.665,1.67776,1.67837,1.45,1.83
2013.12.26 15:00:34.716,1.67777,1.67832,1.00,1.15
2013.12.26 15:00:34.766,1.67777,1.67832,1.00,1.83
2013.12.26 15:00:35.119,1.67764,1.67822,1.55,1.15
2013.12.26 15:00:35.220,1.67764,1.67822,1.45,1.83
2013.12.26 15:00:35.570,1.6776,1.67816,1.38,1.50
2013.12.26 15:00:35.914,1.6776,1.67816,1.19,1.50
2013.12.26 15:00:36.116,1.67758,1.67816,1.10,1.50
2013.12.26 15:00:38.562,1.67759,1.67814,1.00,1.15
2013.12.26 15:00:39.097,1.67758,1.67813,1.13,1.83
2013.12.26 15:00:39.248,1.67758,1.67813,1.20,1.18
2013.12.26 15:00:39.408,1.67758,1.67813,1.28,1.10
2013.12.26 15:00:59.452,1.67757,1.67818,1.65,1.58
