2011.09.05 03:00:01.987,1.67809,1.6788,1.95,1.35
2011.09.05 03:00:05.966,1.67808,1.67879,1.95,2.10
2011.09.05 03:00:06.076,1.67807,1.67873,1.35,1.35
2011.09.05 03:00:07.261,1.67806,1.67873,1.35,1.35
2011.09.05 03:00:07.378,1.67805,1.6787,1.35,1.35
2011.09.05 03:00:07.934,1.67805,1.6787,1.35,2.10
2011.09.05 03:00:08.050,1.67803,1.67867,1.95,1.35
2011.09.05 03:00:08.766,1.67803,1.67859,2.70,1.28
2011.09.05 03:00:09.755,1.67805,1.67853,1.50,1.50
2011.09.05 03:00:10.679,1.67806,1.67853,1.50,1.50
2011.09.05 03:00:11.341,1.67828,1.67878,1.50,1.50
2011.09.05 03:00:39.660,1.67818,1.67866,1.50,1.50
2011.09.05 03:00:53.817,1.67828,1.67876,1.50,1.50
2011.09.05 03:01:11.857,1.67835,1.67876,2.48,1.50
2011.09.05 03:01:11.987,1.67843,1.67891,1.50,1.50
2011.09.05 03:01:12.221,1.67831,1.67879,1.50,1.50
2011.09.05 03:02:12.197,1.67808,1.67885,1.35,2.10
2011.09.05 03:02:12.315,1.67808,1.67885,2.10,1.35
2011.09.05 03:02:12.865,1.67808,1.67883,2.10,1.35
2011.09.05 03:02:21.244,1.67809,1.67884,2.10,1.35
2011.09.05 03:02:21.358,1.67809,1.67884,1.35,2.10
2011.09.05 03:02:22.641,1.67808,1.67886,1.35,2.10
2011.09.05 03:02:23.476,1.67808,1.67886,1.35,2.85
2011.09.05 03:02:23.808,1.67808,1.67853,1.35,1.50
2011.09.05 03:02:23.927,1.67827,1.67875,1.50,1.50
2011.09.05 03:02:24.488,1.67822,1.67871,1.28,1.13
2011.09.05 03:02:24.826,1.67807,1.67857,1.50,2.85
2011.09.05 03:02:50.800,1.67797,1.67847,1.50,1.50
2011.09.05 03:02:51.359,1.67788,1.67836,1.50,1.50
2011.09.05 03:03:05.568,1.67792,1.67842,1.28,1.28
2011.09.05 03:03:05.688,1.67797,1.67845,1.50,1.50
2011.09.05 03:03:15.586,1.67792,1.67843,1.28,1.28
2011.09.05 03:03:15.699,1.67787,1.67837,1.50,1.50
2011.09.05 03:03:17.032,1.67787,1.67835,1.50,1.50
