2018.03.06 11:00:00.194,1.70251,1.70283,2.62,1.00
2018.03.06 11:00:00.347,1.70257,1.70286,1.37,1.00
2018.03.06 11:00:00.726,1.70263,1.70285,1.00,1.25
2018.03.06 11:00:00.778,1.70258,1.70285,1.00,1.25
2018.03.06 11:00:01.052,1.70259,1.70288,1.00,1.19
2018.03.06 11:00:01.305,1.70257,1.70286,1.63,1.00
2018.03.06 11:00:01.358,1.70257,1.70286,1.56,1.00
2018.03.06 11:00:01.521,1.70257,1.70284,1.44,1.00
2018.03.06 11:00:02.054,1.70258,1.70285,1.44,1.00
2018.03.06 11:00:02.791,1.70255,1.70287,2.06,1.00
2018.03.06 11:00:02.842,1.70256,1.70284,1.56,1.60
2018.03.06 11:00:02.893,1.70255,1.70279,1.69,1.00
2018.03.06 11:00:03.022,1.70256,1.70284,1.44,1.00
2018.03.06 11:00:03.530,1.70255,1.70284,1.88,1.00
2018.03.06 11:00:04.269,1.70256,1.70284,1.44,1.00
2018.03.06 11:00:04.371,1.70255,1.70283,1.25,1.00
2018.03.06 11:00:04.905,1.70256,1.70283,1.25,1.00
2018.03.06 11:00:04.956,1.70252,1.7028,1.25,1.00
2018.03.06 11:00:05.008,1.70252,1.70277,1.00,1.00
2018.03.06 11:00:05.362,1.70251,1.70274,1.00,1.00
2018.03.06 11:00:05.491,1.70253,1.70283,1.25,1.18
2018.03.06 11:00:05.542,1.70253,1.70283,1.38,1.00
2018.03.06 11:00:05.644,1.70256,1.70285,1.44,1.00
2018.03.06 11:00:06.050,1.70258,1.70288,1.38,1.24
2018.03.06 11:00:06.360,1.7026,1.7029,1.50,1.00
2018.03.06 11:00:06.461,1.70259,1.70289,1.44,1.00
2018.03.06 11:00:06.614,1.70261,1.70286,1.00,1.00
2018.03.06 11:00:06.817,1.70256,1.70284,1.38,1.00
2018.03.06 11:00:07.004,1.70256,1.70284,1.25,1.00
2018.03.06 11:00:07.514,1.70256,1.70287,1.38,1.24
2018.03.06 11:00:08.038,1.7026,1.70287,1.00,1.24
2018.03.06 11:00:08.422,1.70262,1.70287,1.00,1.24
2018.03.06 11:00:09.047,1.70262,1.70288,1.00,1.00
2018.03.06 11:00:09.483,1.70262,1.70292,1.88,1.00
2018.03.06 11:00:09.585,1.70263,1.70289,1.25,1.00
2018.03.06 11:00:10.328,1.70263,1.70289,1.44,1.00
2018.03.06 11:00:10.785,1.70263,1.70292,1.00,1.00
2018.03.06 11:00:11.326,1.70263,1.70291,1.13,1.00
2018.03.06 11:00:11.480,1.70262,1.70289,1.00,1.00
2018.03.06 11:00:12.973,1.7026,1.70289,1.88,1.00
2018.03.06 11:00:13.492,1.70261,1.70289,1.44,1.00
2018.03.06 11:00:13.616,1.70264,1.70294,1.63,1.24
2018.03.06 11:00:13.668,1.70264,1.70294,1.50,1.00
2018.03.06 11:00:14.177,1.70265,1.70294,1.44,1.00
2018.03.06 11:00:14.955,1.70265,1.70292,1.44,1.00
2018.03.06 11:00:15.140,1.70267,1.70296,1.00,1.18
