2018.03.15 17:00:00.072,1.69247,1.69276,1.00,1.63
2018.03.15 17:00:00.341,1.69248,1.69276,1.00,1.62
2018.03.15 17:00:00.393,1.69248,1.69276,1.50,1.25
2018.03.15 17:00:00.898,1.69247,1.69276,1.00,1.44
2018.03.15 17:00:00.950,1.69245,1.69276,2.25,1.63
2018.03.15 17:00:01.457,1.69246,1.69274,1.00,1.38
2018.03.15 17:00:02.003,1.69246,1.69274,1.00,1.38
2018.03.15 17:00:02.530,1.69247,1.69274,1.00,1.38
2018.03.15 17:00:03.075,1.69246,1.69275,1.50,1.38
2018.03.15 17:00:03.258,1.69246,1.69275,1.50,1.00
2018.03.15 17:00:03.360,1.69246,1.69275,1.50,1.38
2018.03.15 17:00:04.251,1.69246,1.69275,1.00,1.44
2018.03.15 17:00:04.663,1.69243,1.69272,1.38,1.00
2018.03.15 17:00:04.970,1.69243,1.69272,1.13,1.38
2018.03.15 17:00:05.543,1.69241,1.69272,1.88,1.88
2018.03.15 17:00:05.871,1.69239,1.69267,1.44,1.00
2018.03.15 17:00:06.520,1.69238,1.69269,1.63,1.13
2018.03.15 17:00:06.572,1.69238,1.69269,1.25,1.31
2018.03.15 17:00:07.190,1.69238,1.69269,1.44,1.56
2018.03.15 17:00:08.116,1.69238,1.69269,1.25,1.44
2018.03.15 17:00:08.716,1.69238,1.69269,1.31,1.63
2018.03.15 17:00:09.087,1.69236,1.69267,1.25,1.00
2018.03.15 17:00:09.325,1.69238,1.69267,1.00,1.50
2018.03.15 17:00:09.427,1.69236,1.69267,1.25,1.69
2018.03.15 17:00:09.479,1.69236,1.69267,1.88,2.06
2018.03.15 17:00:09.698,1.69236,1.69267,1.31,2.06
2018.03.15 17:00:10.487,1.69236,1.69267,1.25,1.88
2018.03.15 17:00:11.043,1.69236,1.69267,1.50,1.88
2018.03.15 17:00:11.095,1.69236,1.69267,1.94,1.69
2018.03.15 17:00:11.299,1.69243,1.69272,1.13,1.00
2018.03.15 17:00:11.350,1.69246,1.69271,1.00,1.00
2018.03.15 17:00:11.401,1.69245,1.69276,1.00,2.06
2018.03.15 17:00:11.452,1.69243,1.69268,1.25,1.00
2018.03.15 17:00:11.855,1.69238,1.69268,1.38,1.25
2018.03.15 17:00:11.958,1.69246,1.69274,1.00,1.88
2018.03.15 17:00:12.010,1.69249,1.69277,1.00,1.25
2018.03.15 17:00:12.061,1.69249,1.69277,1.50,1.38
2018.03.15 17:00:12.601,1.69249,1.69273,1.00,1.00
2018.03.15 17:00:12.906,1.69249,1.69268,1.00,1.00
2018.03.15 17:00:13.413,1.69249,1.69269,1.50,1.00
2018.03.15 17:00:14.537,1.69249,1.69274,1.00,1.00
2018.03.15 17:00:15.096,1.69249,1.69273,1.00,1.00
2018.03.15 17:00:15.606,1.6925,1.69274,1.00,1.00
2018.03.15 17:00:15.657,1.69254,1.69276,1.00,1.00
2018.03.15 17:00:15.708,1.69254,1.6928,1.00,1.00
2018.03.15 17:00:15.760,1.6925,1.69277,1.00,1.00
2018.03.15 17:00:15.811,1.6925,1.69275,1.00,1.00
2018.03.15 17:00:16.313,1.69251,1.69276,1.00,1.00
2018.03.15 17:00:16.364,1.69249,1.69276,1.00,1.00
2018.03.15 17:00:16.416,1.69252,1.69276,1.00,1.00
2018.03.15 17:00:16.785,1.69252,1.69273,1.00,1.00
2018.03.15 17:00:16.836,1.69247,1.69272,1.00,1.00
2018.03.15 17:00:17.041,1.69247,1.6927,1.00,1.00
2018.03.15 17:00:17.092,1.69247,1.69272,1.00,1.00
2018.03.15 17:00:18.052,1.69246,1.69272,1.00,1.00
2018.03.15 17:00:19.281,1.69244,1.69272,1.00,1.00
2018.03.15 17:00:19.332,1.69244,1.69269,1.00,1.00
2018.03.15 17:00:19.434,1.69244,1.69272,1.00,1.00
2018.03.15 17:00:19.627,1.69247,1.69272,1.00,1.00
2018.03.15 17:00:20.148,1.69243,1.69273,1.00,1.00
2018.03.15 17:00:20.199,1.69243,1.6927,1.00,1.00
2018.03.15 17:00:20.508,1.69239,1.69267,1.00,1.50
2018.03.15 17:00:20.559,1.69234,1.69259,1.00,1.00
2018.03.15 17:00:20.612,1.69231,1.69259,1.00,1.50
2018.03.15 17:00:20.663,1.69231,1.69257,1.00,1.00
2018.03.15 17:00:23.236,1.69233,1.69258,1.00,1.00
2018.03.15 17:00:23.530,1.69236,1.69262,1.00,1.00
2018.03.15 17:00:24.053,1.69237,1.69262,1.00,1.00
2018.03.15 17:00:28.670,1.69237,1.69261,1.00,1.00
2018.03.15 17:00:30.455,1.69235,1.69261,1.00,1.00
2018.03.15 17:00:32.175,1.69234,1.69261,1.00,1.00
2018.03.15 17:00:32.226,1.69233,1.69258,1.00,1.00
2018.03.15 17:00:32.822,1.69233,1.69259,1.00,1.00
2018.03.15 17:00:34.142,1.69235,1.69259,1.00,1.00
2018.03.15 17:00:35.325,1.69236,1.69259,1.00,1.00
2018.03.15 17:00:35.478,1.69236,1.69262,1.00,1.00
2018.03.15 17:00:37.525,1.69241,1.69264,1.00,1.00
2018.03.15 17:00:37.677,1.69243,1.69268,1.00,1.00
2018.03.15 17:00:38.694,1.69244,1.69268,1.00,1.00
2018.03.15 17:00:39.546,1.69244,1.69266,1.00,1.00
2018.03.15 17:00:40.055,1.69243,1.69266,1.00,1.00
2018.03.15 17:00:40.180,1.69244,1.69269,1.00,1.00
2018.03.15 17:00:40.971,1.69246,1.6927,1.00,1.00
2018.03.15 17:00:41.124,1.69247,1.69273,1.00,1.00
2018.03.15 17:00:41.280,1.69247,1.69271,1.00,1.00
2018.03.15 17:00:41.796,1.69247,1.69272,1.00,1.00
2018.03.15 17:00:42.056,1.69245,1.69272,1.50,1.00
2018.03.15 17:00:42.675,1.69248,1.69272,1.00,1.00
2018.03.15 17:00:42.824,1.69249,1.69275,1.00,1.00
2018.03.15 17:00:43.563,1.69248,1.69274,1.00,1.00
2018.03.15 17:00:43.615,1.69248,1.69272,1.00,1.00
2018.03.15 17:00:43.704,1.69248,1.69274,1.00,1.00
2018.03.15 17:00:44.120,1.6925,1.69274,1.00,1.00
2018.03.15 17:00:44.172,1.69248,1.69274,1.00,1.00
2018.03.15 17:00:44.274,1.6925,1.69274,1.00,1.00
2018.03.15 17:00:44.376,1.69252,1.69277,1.00,1.00
2018.03.15 17:00:44.674,1.69251,1.69275,1.00,1.00
2018.03.15 17:00:45.926,1.69249,1.69275,1.50,1.00
2018.03.15 17:00:45.978,1.69246,1.69274,1.00,1.00
2018.03.15 17:00:46.041,1.69246,1.69271,1.00,1.00
2018.03.15 17:00:46.245,1.69247,1.69274,1.00,1.00
2018.03.15 17:00:46.492,1.69254,1.69274,1.00,1.00
2018.03.15 17:00:46.594,1.69256,1.69279,1.00,1.00
2018.03.15 17:00:46.646,1.69262,1.69284,1.00,1.00
2018.03.15 17:00:46.749,1.69262,1.69286,1.00,1.00
2018.03.15 17:00:47.024,1.69263,1.69292,1.00,1.50
2018.03.15 17:00:48.089,1.69264,1.69294,1.00,1.50
2018.03.15 17:00:50.010,1.69263,1.69293,1.00,1.00
2018.03.15 17:00:51.601,1.69264,1.69293,1.00,1.00
2018.03.15 17:00:52.051,1.69266,1.69296,1.00,1.50
2018.03.15 17:00:52.680,1.69267,1.69297,1.00,1.00
2018.03.15 17:00:53.821,1.69271,1.69299,1.00,1.50
2018.03.15 17:00:54.134,1.69263,1.69293,1.00,1.00
2018.03.15 17:00:54.340,1.69261,1.69289,1.00,1.00
2018.03.15 17:00:54.846,1.69261,1.6929,1.00,1.00
2018.03.15 17:00:55.187,1.69263,1.6929,1.00,1.00
2018.03.15 17:00:55.801,1.69264,1.6929,1.00,1.00
2018.03.15 17:00:55.852,1.69262,1.6929,1.00,1.50
2018.03.15 17:00:56.359,1.69261,1.6929,1.00,1.00
2018.03.15 17:00:56.410,1.69262,1.69288,1.00,1.00
2018.03.15 17:00:56.563,1.69262,1.6929,1.00,1.00
2018.03.15 17:00:57.096,1.69259,1.69289,1.00,1.00
2018.03.15 17:00:57.597,1.69258,1.69289,1.50,1.00
2018.03.15 17:00:58.202,1.69262,1.6929,1.00,1.00
2018.03.15 17:00:58.804,1.69259,1.69288,1.00,1.00
2018.03.15 17:00:58.855,1.69261,1.69291,1.00,1.50
2018.03.15 17:00:59.970,1.69261,1.69289,1.00,1.00
2018.03.15 17:01:02.748,1.69256,1.69285,1.00,1.00
2018.03.15 17:01:02.850,1.69254,1.69284,1.00,1.00
2018.03.15 17:01:03.383,1.69253,1.69284,1.00,1.50
2018.03.15 17:01:04.119,1.69252,1.69282,1.00,1.00
2018.03.15 17:01:04.637,1.69252,1.69281,1.00,1.00
2018.03.15 17:01:05.140,1.69252,1.69282,1.00,1.00
2018.03.15 17:01:05.555,1.69254,1.69284,1.00,1.50
2018.03.15 17:01:06.546,1.69254,1.69283,1.00,1.00
2018.03.15 17:01:07.152,1.69254,1.69282,1.00,1.00
2018.03.15 17:01:08.783,1.69253,1.69281,1.00,1.00
2018.03.15 17:01:11.147,1.69254,1.69281,1.00,1.00
2018.03.15 17:01:12.291,1.69254,1.69282,1.00,1.00
2018.03.15 17:01:16.229,1.69254,1.69282,1.56,1.00
2018.03.15 17:01:16.433,1.69254,1.69282,1.31,1.00
2018.03.15 17:01:16.586,1.69254,1.69282,1.56,1.00
2018.03.15 17:01:16.937,1.69254,1.69283,1.31,1.00
2018.03.15 17:01:17.333,1.69254,1.69283,1.56,1.31
2018.03.15 17:01:17.748,1.69254,1.69283,1.56,1.31
2018.03.15 17:01:18.012,1.69254,1.69283,1.56,1.00
2018.03.15 17:01:18.374,1.69254,1.69282,1.56,1.00
2018.03.15 17:01:18.685,1.69259,1.69287,1.12,1.50
2018.03.15 17:01:18.736,1.6926,1.69287,1.56,1.25
2018.03.15 17:01:19.171,1.6926,1.69288,1.56,1.63
2018.03.15 17:01:19.308,1.6926,1.69288,1.00,1.63
2018.03.15 17:01:19.646,1.6926,1.69288,1.56,1.38
2018.03.15 17:01:19.697,1.6926,1.69288,1.31,1.38
2018.03.15 17:01:20.103,1.69259,1.69288,1.25,1.38
2018.03.15 17:01:20.608,1.69259,1.69287,1.00,1.38
2018.03.15 17:01:21.074,1.69257,1.69285,1.25,1.38
2018.03.15 17:01:21.615,1.69257,1.69285,1.00,1.44
2018.03.15 17:01:22.226,1.69259,1.69287,1.00,1.56
2018.03.15 17:01:22.277,1.69259,1.69287,1.00,1.38
2018.03.15 17:01:22.995,1.69259,1.69287,1.25,1.38
2018.03.15 17:01:23.256,1.69259,1.69287,1.56,1.38
2018.03.15 17:01:23.893,1.69262,1.69289,1.00,1.56
2018.03.15 17:01:24.568,1.69262,1.69289,1.56,1.81
2018.03.15 17:01:24.898,1.69258,1.69289,1.25,2.06
2018.03.15 17:01:25.064,1.69258,1.69289,1.81,2.06
2018.03.15 17:01:25.136,1.69258,1.69289,1.56,1.88
2018.03.15 17:01:25.651,1.69258,1.69289,1.56,1.88
2018.03.15 17:01:26.575,1.6926,1.69289,1.25,1.38
2018.03.15 17:01:26.879,1.6926,1.69289,1.56,1.38
2018.03.15 17:01:27.426,1.69261,1.69287,1.25,1.38
2018.03.15 17:01:27.954,1.69261,1.69289,1.00,1.38
2018.03.15 17:01:28.083,1.69261,1.69291,1.63,1.44
2018.03.15 17:01:28.135,1.69265,1.69293,1.25,1.56
2018.03.15 17:01:28.440,1.69267,1.69295,1.37,1.81
2018.03.15 17:01:28.970,1.69269,1.69297,1.00,2.06
2018.03.15 17:01:29.613,1.69269,1.69297,1.00,2.06
2018.03.15 17:01:29.836,1.69269,1.69297,1.00,1.69
2018.03.15 17:01:29.887,1.69269,1.69297,1.00,1.88
2018.03.15 17:01:30.570,1.69269,1.69297,1.00,1.88
2018.03.15 17:01:31.114,1.69268,1.69297,1.00,2.06
2018.03.15 17:01:31.622,1.69268,1.69297,1.00,1.88
2018.03.15 17:01:32.323,1.69268,1.69297,1.00,2.06
2018.03.15 17:01:32.631,1.69269,1.69297,1.00,1.56
2018.03.15 17:01:32.732,1.69265,1.69295,1.31,1.63
2018.03.15 17:01:33.265,1.69265,1.69295,1.00,1.88
2018.03.15 17:01:33.369,1.69265,1.69295,1.25,2.06
2018.03.15 17:01:33.774,1.69265,1.69295,1.00,1.88
2018.03.15 17:01:33.935,1.69261,1.69292,1.75,1.88
2018.03.15 17:01:33.987,1.69261,1.6929,1.81,1.38
2018.03.15 17:01:34.037,1.6926,1.69285,1.00,1.00
