2010.11.08 12:00:00.202,1.76865,1.76917,2.90,1.30
2010.11.08 12:00:01.359,1.76871,1.76919,2.30,1.30
2010.11.08 12:00:03.744,1.76871,1.76919,2.30,1.30
2010.11.08 12:00:05.276,1.76871,1.76919,2.30,1.30
2010.11.08 12:00:05.388,1.76879,1.76935,2.30,1.50
2010.11.08 12:00:05.504,1.76879,1.76935,2.30,1.30
2010.11.08 12:00:06.089,1.76901,1.76959,2.30,6.10
2010.11.08 12:00:06.864,1.76901,1.76959,1.50,2.30
2010.11.08 12:00:08.873,1.76901,1.76959,1.50,2.10
2010.11.08 12:00:10.294,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:12.322,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:14.528,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:16.494,1.76902,1.76958,2.30,1.30
2010.11.08 12:00:16.604,1.76902,1.76958,1.50,1.30
2010.11.08 12:00:18.695,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:20.822,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:23.238,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:25.616,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:27.722,1.76901,1.76959,1.50,1.30
2010.11.08 12:00:28.626,1.76905,1.76969,1.50,1.30
2010.11.08 12:00:28.739,1.76905,1.76969,1.30,2.30
2010.11.08 12:00:29.129,1.76896,1.76952,1.50,1.30
2010.11.08 12:00:29.575,1.76906,1.76954,1.50,1.30
2010.11.08 12:00:29.903,1.76892,1.76944,3.50,1.30
2010.11.08 12:00:30.825,1.76887,1.76944,1.40,1.30
2010.11.08 12:00:31.264,1.7689,1.76964,1.40,3.20
2010.11.08 12:00:31.373,1.76892,1.76964,1.40,2.90
2010.11.08 12:00:31.980,1.76891,1.76965,3.20,1.40
2010.11.08 12:00:32.317,1.76909,1.76967,1.30,1.50
2010.11.08 12:00:32.424,1.76899,1.76965,1.30,1.70
2010.11.08 12:00:32.534,1.76897,1.76954,1.30,1.30
2010.11.08 12:00:33.396,1.76898,1.76954,3.50,1.30
2010.11.08 12:00:33.503,1.769,1.76964,1.50,1.30
2010.11.08 12:00:34.281,1.76907,1.76986,1.50,4.10
2010.11.08 12:00:34.613,1.769,1.76964,1.50,1.30
2010.11.08 12:00:34.724,1.769,1.76964,2.30,1.30
2010.11.08 12:00:34.833,1.769,1.76964,1.50,1.30
2010.11.08 12:00:34.945,1.76914,1.7697,1.30,1.30
2010.11.08 12:00:35.459,1.76911,1.76959,1.30,1.30
2010.11.08 12:00:36.388,1.7692,1.76976,2.30,1.80
2010.11.08 12:00:36.510,1.7692,1.76976,1.50,1.70
2010.11.08 12:00:38.533,1.76919,1.76974,2.30,1.70
2010.11.08 12:00:40.622,1.76919,1.76974,2.30,1.70
2010.11.08 12:00:42.731,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:44.812,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:46.872,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:48.923,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:50.964,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:53.002,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:55.094,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:55.754,1.76913,1.76967,2.30,1.30
2010.11.08 12:00:55.864,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:57.886,1.76919,1.76974,2.30,1.30
2010.11.08 12:00:59.807,1.76919,1.76968,1.30,1.40
2010.11.08 12:01:00.452,1.76922,1.76968,1.50,1.30
2010.11.08 12:01:00.571,1.76909,1.76973,1.40,1.50
2010.11.08 12:01:00.927,1.76899,1.76973,2.90,1.50
2010.11.08 12:01:01.034,1.76897,1.76973,3.30,1.50
2010.11.08 12:01:01.836,1.76879,1.7695,1.30,1.30
2010.11.08 12:01:03.775,1.76879,1.7695,1.50,1.30
2010.11.08 12:01:05.396,1.76879,1.7695,2.30,1.30
2010.11.08 12:01:07.494,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:09.677,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:11.875,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:13.903,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:16.176,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:18.631,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:19.473,1.76897,1.76951,1.30,1.90
2010.11.08 12:01:19.583,1.76891,1.76938,1.50,1.30
2010.11.08 12:01:20.019,1.76891,1.76938,2.30,1.30
2010.11.08 12:01:20.139,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:22.189,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:24.295,1.76897,1.76951,2.30,1.30
2010.11.08 12:01:24.410,1.76887,1.76949,2.60,1.30
2010.11.08 12:01:24.633,1.76887,1.76949,1.90,1.50
2010.11.08 12:01:24.965,1.76886,1.76938,1.40,1.30
2010.11.08 12:01:27.034,1.76884,1.76938,2.30,1.70
2010.11.08 12:01:27.147,1.76884,1.7693,1.30,1.40
2010.11.08 12:01:27.258,1.76854,1.76911,3.90,1.30
2010.11.08 12:01:27.682,1.76854,1.76911,2.80,1.50
2010.11.08 12:01:27.809,1.7685,1.76901,3.50,1.30
2010.11.08 12:01:27.927,1.76849,1.76911,1.50,1.50
2010.11.08 12:01:28.396,1.76849,1.76898,1.40,1.30
2010.11.08 12:01:28.522,1.76848,1.76907,1.40,1.30
2010.11.08 12:01:28.853,1.76848,1.76898,1.40,1.30
2010.11.08 12:01:29.695,1.76848,1.76908,1.40,1.80
2010.11.08 12:01:30.219,1.76848,1.76908,1.40,1.30
2010.11.08 12:01:32.652,1.76855,1.76911,2.30,1.30
2010.11.08 12:01:32.875,1.76853,1.76922,3.50,1.30
2010.11.08 12:01:33.669,1.76848,1.769,1.40,1.30
2010.11.08 12:01:35.288,1.76844,1.76897,1.40,1.30
2010.11.08 12:01:35.514,1.76838,1.76888,2.90,1.30
2010.11.08 12:01:37.844,1.76829,1.76884,2.90,1.30
2010.11.08 12:01:38.504,1.76841,1.76898,1.70,1.30
2010.11.08 12:01:39.673,1.76847,1.76901,1.40,1.30
2010.11.08 12:01:40.265,1.76838,1.76885,1.40,1.30
2010.11.08 12:01:40.486,1.76841,1.76898,1.70,1.30
2010.11.08 12:01:40.813,1.76847,1.76898,1.40,1.30
2010.11.08 12:01:43.074,1.76848,1.76901,1.10,1.30
2010.11.08 12:01:43.182,1.76846,1.76901,1.80,1.30
2010.11.08 12:01:43.406,1.76843,1.76888,1.50,1.30
2010.11.08 12:01:43.918,1.76829,1.76885,1.40,1.30
2010.11.08 12:01:44.957,1.76837,1.76891,1.30,1.30
2010.11.08 12:01:45.071,1.76837,1.76891,2.30,1.30
2010.11.08 12:01:45.514,1.76837,1.76891,1.50,1.30
2010.11.08 12:01:45.735,1.76835,1.76881,2.30,1.30
2010.11.08 12:01:46.318,1.76835,1.76881,2.30,1.30
2010.11.08 12:01:46.543,1.76838,1.7689,2.30,1.30
2010.11.08 12:01:48.568,1.76838,1.7689,2.30,1.30
2010.11.08 12:01:49.276,1.76847,1.7689,1.10,1.30
2010.11.08 12:01:51.333,1.76848,1.76894,1.50,1.30
2010.11.08 12:01:52.462,1.76838,1.7689,1.10,1.30
2010.11.08 12:01:53.079,1.76842,1.769,2.30,1.30
2010.11.08 12:01:55.002,1.76836,1.769,4.10,1.30
2010.11.08 12:01:55.113,1.76836,1.769,2.80,1.70
2010.11.08 12:01:55.444,1.76828,1.76872,1.10,1.30
2010.11.08 12:01:57.809,1.76833,1.76872,1.40,1.30
2010.11.08 12:01:59.285,1.76829,1.76869,1.70,1.30
2010.11.08 12:02:01.682,1.76827,1.76869,2.90,1.30
2010.11.08 12:02:03.153,1.76814,1.7686,2.10,1.50
2010.11.08 12:02:03.265,1.76808,1.76847,1.10,1.30
2010.11.08 12:02:03.811,1.76802,1.76858,2.30,1.30
2010.11.08 12:02:05.603,1.76802,1.76858,2.30,1.70
2010.11.08 12:02:06.387,1.768,1.76848,2.30,1.30
2010.11.08 12:02:06.716,1.76803,1.76857,2.30,1.30
2010.11.08 12:02:07.374,1.76803,1.76857,2.30,1.30
2010.11.08 12:02:07.778,1.768,1.76848,4.80,1.30
2010.11.08 12:02:09.703,1.76799,1.76844,1.40,1.30
2010.11.08 12:02:09.816,1.76798,1.76835,1.40,1.30
2010.11.08 12:02:10.430,1.76804,1.7685,2.30,1.30
2010.11.08 12:02:11.492,1.76804,1.7685,2.30,1.30
2010.11.08 12:02:11.606,1.76807,1.76861,2.30,1.50
2010.11.08 12:02:12.997,1.76818,1.76861,1.10,1.30
2010.11.08 12:02:13.104,1.7684,1.76884,2.30,1.70
2010.11.08 12:02:13.217,1.7684,1.76894,1.50,2.60
2010.11.08 12:02:13.727,1.76834,1.769,1.40,4.20
2010.11.08 12:02:13.839,1.76841,1.76905,1.50,1.30
2010.11.08 12:02:14.064,1.76841,1.76905,2.30,1.30
2010.11.08 12:02:15.900,1.76863,1.76919,1.50,1.30
2010.11.08 12:02:17.936,1.76863,1.76919,1.70,1.30
2010.11.08 12:02:20.328,1.76863,1.76919,1.70,1.30
