2010.11.29 08:00:00.147,1.76507,1.76568,1.50,1.30
2010.11.29 08:00:00.281,1.76498,1.76568,1.30,1.50
2010.11.29 08:00:00.395,1.76498,1.76567,1.30,2.30
2010.11.29 08:00:00.704,1.76488,1.76555,1.30,1.30
2010.11.29 08:00:00.824,1.76501,1.7657,1.30,3.80
2010.11.29 08:00:01.398,1.76514,1.76582,2.30,1.20
2010.11.29 08:00:01.614,1.76519,1.76605,1.50,3.50
2010.11.29 08:00:01.834,1.76519,1.76605,1.30,3.80
2010.11.29 08:00:02.465,1.76515,1.76591,1.30,1.50
2010.11.29 08:00:02.777,1.76508,1.76592,1.30,5.90
2010.11.29 08:00:02.887,1.76501,1.76578,2.60,1.50
2010.11.29 08:00:04.645,1.76502,1.76579,1.30,4.20
2010.11.29 08:00:04.754,1.76488,1.76574,1.50,3.50
2010.11.29 08:00:05.088,1.76502,1.76574,1.30,4.10
2010.11.29 08:00:05.354,1.76494,1.76574,1.30,4.10
2010.11.29 08:00:05.468,1.76487,1.76567,1.30,1.60
2010.11.29 08:00:05.575,1.76487,1.76567,1.30,4.10
2010.11.29 08:00:06.654,1.76475,1.76561,1.50,1.60
2010.11.29 08:00:06.766,1.76475,1.76561,1.50,1.30
2010.11.29 08:00:06.963,1.76475,1.76561,2.30,1.50
2010.11.29 08:00:07.078,1.76488,1.76574,1.30,4.10
2010.11.29 08:00:07.404,1.76489,1.76566,1.30,3.50
2010.11.29 08:00:08.354,1.76475,1.76564,2.80,3.80
2010.11.29 08:00:08.824,1.76488,1.76565,1.30,7.00
2010.11.29 08:00:09.264,1.76475,1.76564,2.80,3.80
2010.11.29 08:00:09.596,1.76479,1.76564,3.40,1.30
2010.11.29 08:00:09.961,1.765,1.76578,1.30,1.80
2010.11.29 08:00:12.674,1.765,1.76579,1.30,4.10
2010.11.29 08:00:13.310,1.76486,1.76564,1.30,1.70
2010.11.29 08:00:13.525,1.76487,1.76568,1.30,1.30
2010.11.29 08:00:14.294,1.76476,1.76564,1.50,1.70
2010.11.29 08:00:15.276,1.76476,1.76562,1.30,1.50
2010.11.29 08:00:15.387,1.76455,1.76542,1.50,1.50
2010.11.29 08:00:15.495,1.76474,1.76542,1.30,1.50
2010.11.29 08:00:15.604,1.76477,1.76565,1.30,1.70
2010.11.29 08:00:15.913,1.76474,1.76557,2.80,1.40
2010.11.29 08:00:17.544,1.76476,1.76564,2.70,1.70
2010.11.29 08:00:17.654,1.76476,1.76564,2.60,3.70
2010.11.29 08:00:18.647,1.76487,1.76564,1.30,3.50
2010.11.29 08:00:18.950,1.76487,1.76571,1.30,6.80
2010.11.29 08:00:19.288,1.76482,1.7657,1.30,3.90
2010.11.29 08:00:20.246,1.76476,1.76564,1.40,1.60
2010.11.29 08:00:20.466,1.76476,1.76564,1.30,4.00
2010.11.29 08:00:20.845,1.76475,1.76557,1.30,3.70
2010.11.29 08:00:21.394,1.76463,1.7655,1.50,1.50
2010.11.29 08:00:21.581,1.76463,1.7655,1.30,1.70
2010.11.29 08:00:22.033,1.76474,1.76558,1.30,2.90
2010.11.29 08:00:22.145,1.76474,1.76558,1.30,7.30
2010.11.29 08:00:22.402,1.76474,1.76558,1.30,2.90
2010.11.29 08:00:22.516,1.76474,1.76558,1.30,7.40
2010.11.29 08:00:23.067,1.76474,1.76552,1.30,1.50
