2010.08.31 12:00:01.138,1.8176,1.81815,1.00,1.30
2010.08.31 12:00:01.318,1.8176,1.81825,1.00,1.00
2010.08.31 12:00:02.936,1.8176,1.8182,1.00,1.00
2010.08.31 12:00:03.136,1.8176,1.8181,1.00,1.00
2010.08.31 12:00:03.332,1.8176,1.81815,1.00,1.30
2010.08.31 12:00:04.102,1.8176,1.81825,1.00,1.00
2010.08.31 12:00:05.531,1.8176,1.8181,1.00,1.00
2010.08.31 12:00:07.605,1.8176,1.81825,1.00,2.00
2010.08.31 12:00:07.780,1.8176,1.81825,1.00,1.00
2010.08.31 12:00:07.961,1.8176,1.81825,1.00,1.00
2010.08.31 12:00:08.563,1.8176,1.81815,1.00,1.30
2010.08.31 12:00:09.083,1.8176,1.81825,1.00,1.00
2010.08.31 12:00:09.863,1.8176,1.8182,1.00,1.00
2010.08.31 12:00:10.266,1.8173,1.8181,2.90,1.30
2010.08.31 12:00:10.725,1.81735,1.81795,1.00,1.30
2010.08.31 12:00:10.938,1.81735,1.8181,2.00,1.00
2010.08.31 12:00:11.621,1.8174,1.8181,1.00,1.00
2010.08.31 12:00:12.385,1.8175,1.81825,2.00,1.00
2010.08.31 12:00:12.642,1.8175,1.8182,1.00,1.00
2010.08.31 12:00:12.891,1.8175,1.81825,2.00,1.00
2010.08.31 12:00:13.450,1.8175,1.81815,1.30,1.00
2010.08.31 12:00:13.700,1.8174,1.81815,2.00,1.00
2010.08.31 12:00:13.941,1.8174,1.8182,2.00,1.00
2010.08.31 12:00:14.183,1.8174,1.8181,1.00,1.00
2010.08.31 12:00:14.854,1.8175,1.81825,2.00,1.00
2010.08.31 12:00:15.204,1.81735,1.8181,2.00,1.00
2010.08.31 12:00:15.552,1.8174,1.81815,1.00,1.30
2010.08.31 12:00:16.068,1.8174,1.8182,2.00,1.00
2010.08.31 12:00:16.414,1.8175,1.8182,1.00,1.00
2010.08.31 12:00:18.183,1.8175,1.8181,1.00,1.00
2010.08.31 12:00:18.460,1.8175,1.81815,1.00,1.30
2010.08.31 12:00:19.060,1.8175,1.81825,2.00,1.00
2010.08.31 12:00:19.306,1.8175,1.81825,2.10,1.00
2010.08.31 12:00:20.680,1.8175,1.8182,1.30,1.00
2010.08.31 12:00:20.983,1.8174,1.81815,1.00,1.30
2010.08.31 12:00:22.286,1.8174,1.81825,1.50,1.30
2010.08.31 12:00:24.969,1.8174,1.81825,2.30,1.30
2010.08.31 12:00:25.287,1.8175,1.8183,1.30,1.00
2010.08.31 12:00:25.605,1.81735,1.8181,1.00,1.30
2010.08.31 12:00:26.050,1.8173,1.81805,1.00,1.00
2010.08.31 12:00:26.393,1.8173,1.81805,1.00,1.00
2010.08.31 12:00:27.221,1.8174,1.8181,1.00,2.00
2010.08.31 12:00:27.858,1.8173,1.81795,1.00,1.00
2010.08.31 12:00:29.279,1.81725,1.81795,1.00,1.00
2010.08.31 12:00:31.864,1.81725,1.81795,1.00,1.00
2010.08.31 12:00:32.980,1.81725,1.81795,1.00,2.00
2010.08.31 12:00:33.219,1.8173,1.81795,1.00,2.00
2010.08.31 12:00:34.593,1.81725,1.81795,1.00,2.00
2010.08.31 12:00:36.191,1.8172,1.8178,1.60,1.00
2010.08.31 12:00:36.763,1.8172,1.8178,1.60,1.00
2010.08.31 12:00:37.668,1.81725,1.81785,1.00,1.30
2010.08.31 12:00:37.870,1.81725,1.81795,1.00,2.00
2010.08.31 12:00:38.824,1.81725,1.81795,1.00,1.00
2010.08.31 12:00:39.134,1.8173,1.81795,1.00,1.00
2010.08.31 12:00:43.175,1.8173,1.81795,1.00,1.00
2010.08.31 12:00:43.720,1.81725,1.81795,1.00,1.00
2010.08.31 12:00:45.309,1.81725,1.81795,1.00,1.00
2010.08.31 12:00:47.242,1.8174,1.818,1.10,1.30
2010.08.31 12:00:47.419,1.8174,1.8181,1.10,1.00
2010.08.31 12:00:49.747,1.8174,1.8181,1.00,2.00
2010.08.31 12:00:50.579,1.8174,1.8181,1.00,2.00
2010.08.31 12:00:51.235,1.8173,1.81805,1.90,1.00
2010.08.31 12:00:51.670,1.8173,1.81805,1.00,2.00
2010.08.31 12:00:51.861,1.8174,1.8181,1.00,2.00
2010.08.31 12:00:53.665,1.8175,1.8182,1.00,2.00
2010.08.31 12:00:53.904,1.8175,1.8181,1.00,1.00
2010.08.31 12:00:54.143,1.8174,1.81805,1.00,1.00
2010.08.31 12:00:54.796,1.8173,1.81795,1.00,1.00
2010.08.31 12:00:55.147,1.8172,1.81795,3.40,2.00
2010.08.31 12:00:56.410,1.8173,1.81795,1.00,2.00
2010.08.31 12:00:57.318,1.8173,1.81795,1.00,2.00
2010.08.31 12:00:58.040,1.81725,1.81795,1.00,2.00
2010.08.31 12:01:00.969,1.8172,1.81795,3.60,2.00
2010.08.31 12:01:01.488,1.8172,1.81795,2.00,2.00
2010.08.31 12:01:01.631,1.8172,1.8178,1.00,1.00
2010.08.31 12:01:02.631,1.8172,1.81795,1.00,2.00
2010.08.31 12:01:03.150,1.8172,1.81795,1.00,2.00
2010.08.31 12:01:04.506,1.8171,1.8178,1.60,2.00
2010.08.31 12:01:05.428,1.8171,1.81775,1.60,1.00
2010.08.31 12:01:05.632,1.8171,1.8178,1.60,2.00
2010.08.31 12:01:06.562,1.8172,1.8179,1.00,2.00
2010.08.31 12:01:06.909,1.8172,1.8178,1.00,2.00
2010.08.31 12:01:07.155,1.8172,1.8179,1.00,1.00
2010.08.31 12:01:07.810,1.8171,1.8178,2.00,1.30
2010.08.31 12:01:08.053,1.8171,1.81775,1.60,1.00
2010.08.31 12:01:08.866,1.8171,1.8177,1.60,1.00
2010.08.31 12:01:09.993,1.81715,1.81785,1.00,1.00
2010.08.31 12:01:10.581,1.8172,1.81775,1.00,1.00
2010.08.31 12:01:12.267,1.81715,1.81775,1.00,1.00
2010.08.31 12:01:17.577,1.81715,1.8178,1.00,2.00
2010.08.31 12:01:18.912,1.81715,1.81775,1.00,1.30
2010.08.31 12:01:19.199,1.81715,1.8178,1.00,2.00
2010.08.31 12:01:21.455,1.81715,1.8178,1.00,1.00
2010.08.31 12:01:21.591,1.81715,1.8179,1.00,2.00
2010.08.31 12:01:21.933,1.8171,1.81785,1.30,1.00
2010.08.31 12:01:22.271,1.81705,1.81785,2.20,2.00
2010.08.31 12:01:24.324,1.81705,1.81785,1.00,2.00
2010.08.31 12:01:27.289,1.81715,1.81785,1.30,1.00
2010.08.31 12:01:27.499,1.8172,1.81795,1.00,1.00
2010.08.31 12:01:27.680,1.8172,1.81795,1.00,1.00
2010.08.31 12:01:28.499,1.8173,1.818,1.00,1.70
2010.08.31 12:01:28.743,1.8173,1.818,1.00,1.00
2010.08.31 12:01:30.859,1.8173,1.818,1.00,1.00
2010.08.31 12:01:31.651,1.8173,1.818,1.00,1.00
2010.08.31 12:01:31.817,1.81725,1.818,2.00,1.00
2010.08.31 12:01:34.297,1.8173,1.818,1.00,1.00
2010.08.31 12:01:35.732,1.8173,1.81795,1.00,1.00
2010.08.31 12:01:40.137,1.8173,1.818,1.00,1.30
2010.08.31 12:01:40.458,1.8173,1.8181,1.00,2.00
2010.08.31 12:01:41.879,1.8173,1.8181,1.00,2.00
2010.08.31 12:01:43.280,1.8173,1.818,1.00,1.00
2010.08.31 12:01:43.893,1.8173,1.8181,1.00,2.00
2010.08.31 12:01:47.331,1.8173,1.8181,1.00,2.00
2010.08.31 12:01:47.750,1.8174,1.8181,1.00,1.30
2010.08.31 12:01:48.187,1.8174,1.81815,1.00,2.00
2010.08.31 12:01:51.832,1.81755,1.81815,1.00,1.30
2010.08.31 12:01:51.911,1.8174,1.8182,1.40,1.00
2010.08.31 12:01:52.400,1.8174,1.81815,1.00,1.30
2010.08.31 12:01:52.650,1.8174,1.81815,1.00,2.00
2010.08.31 12:01:53.809,1.8174,1.81815,1.00,2.00
2010.08.31 12:02:08.110,1.81745,1.8182,1.00,1.00
2010.08.31 12:02:09.063,1.81745,1.81825,1.00,2.00
2010.08.31 12:02:10.210,1.81745,1.8182,1.00,1.00
2010.08.31 12:02:10.695,1.8174,1.81815,1.00,2.00
2010.08.31 12:02:13.853,1.81735,1.81805,1.30,1.00
2010.08.31 12:02:14.014,1.8173,1.81805,2.00,2.00
