2010.09.27 18:00:00.714,1.8303,1.831,1.00,1.00
2010.09.27 18:00:01.529,1.8303,1.831,1.00,1.00
2010.09.27 18:00:02.783,1.8304,1.83105,1.00,1.00
2010.09.27 18:00:05.176,1.8303,1.831,1.00,1.00
2010.09.27 18:00:08.272,1.8303,1.831,1.00,1.00
2010.09.27 18:00:09.163,1.8304,1.831,1.00,1.00
2010.09.27 18:00:09.513,1.8303,1.831,1.00,1.00
2010.09.27 18:00:13.131,1.8303,1.8311,1.00,2.40
2010.09.27 18:00:13.832,1.8302,1.8311,2.50,2.50
2010.09.27 18:00:15.961,1.8303,1.8311,1.00,2.40
2010.09.27 18:00:16.353,1.8303,1.8311,1.00,2.40
2010.09.27 18:00:16.760,1.8302,1.8311,2.40,2.50
2010.09.27 18:00:17.106,1.8301,1.8308,1.00,6.00
2010.09.27 18:00:18.367,1.8301,1.8308,1.00,6.00
2010.09.27 18:00:18.649,1.83,1.83075,1.00,4.80
2010.09.27 18:00:18.925,1.8299,1.83075,1.00,4.80
2010.09.27 18:00:19.522,1.82995,1.8308,2.40,1.00
2010.09.27 18:00:20.205,1.83,1.8308,1.00,1.00
2010.09.27 18:00:20.397,1.83,1.8308,1.00,1.00
2010.09.27 18:00:24.319,1.83,1.8308,1.00,2.40
2010.09.27 18:00:24.562,1.83,1.8307,1.00,1.00
2010.09.27 18:00:25.478,1.8301,1.8307,1.00,1.00
2010.09.27 18:00:26.167,1.8301,1.8308,1.00,1.60
2010.09.27 18:00:26.398,1.83,1.8308,1.00,1.60
2010.09.27 18:00:26.717,1.8301,1.8308,1.00,1.60
2010.09.27 18:00:28.930,1.8301,1.8308,1.00,1.60
2010.09.27 18:00:29.359,1.83,1.8308,1.00,1.60
2010.09.27 18:00:29.473,1.8302,1.8308,1.00,1.60
2010.09.27 18:00:30.701,1.83,1.8308,1.00,1.60
2010.09.27 18:00:31.391,1.83,1.8307,1.00,1.00
2010.09.27 18:00:41.440,1.8301,1.8307,1.00,1.00
2010.09.27 18:00:41.556,1.8301,1.8307,1.00,1.00
2010.09.27 18:00:43.059,1.83,1.8307,3.70,1.00
2010.09.27 18:00:43.992,1.8301,1.83075,1.00,1.00
2010.09.27 18:00:44.717,1.83,1.83075,3.80,1.00
2010.09.27 18:00:46.134,1.8301,1.83075,1.00,1.00
2010.09.27 18:00:47.715,1.8302,1.83075,1.00,1.00
2010.09.27 18:00:47.891,1.83005,1.83075,2.40,1.00
2010.09.27 18:00:48.462,1.83005,1.83025,2.40,1.00
2010.09.27 18:00:48.753,1.82965,1.83005,1.00,1.20
2010.09.27 18:00:49.039,1.82935,1.83005,4.80,2.00
2010.09.27 18:00:49.759,1.8292,1.8299,1.00,1.00
2010.09.27 18:00:50.593,1.8291,1.8299,6.20,1.00
2010.09.27 18:00:51.074,1.8291,1.82995,6.20,1.60
2010.09.27 18:00:53.102,1.8293,1.83,1.00,2.40
2010.09.27 18:00:55.864,1.8294,1.83,1.00,2.40
2010.09.27 18:00:56.660,1.8293,1.83,1.00,2.40
2010.09.27 18:00:57.008,1.82925,1.8301,3.60,1.80
2010.09.27 18:00:57.605,1.82925,1.8301,3.80,1.60
2010.09.27 18:00:57.958,1.82945,1.83025,1.20,2.40
2010.09.27 18:00:58.306,1.8296,1.8303,1.20,2.40
2010.09.27 18:00:58.657,1.8296,1.83045,6.00,1.60
2010.09.27 18:00:59.274,1.8296,1.83045,6.10,1.60
2010.09.27 18:00:59.794,1.8296,1.8305,6.10,2.40
2010.09.27 18:01:00.137,1.8296,1.83005,1.00,1.20
2010.09.27 18:01:00.489,1.8296,1.83025,6.10,1.00
2010.09.27 18:01:00.897,1.8296,1.8303,4.80,1.20
2010.09.27 18:01:01.044,1.8297,1.83045,4.80,1.00
2010.09.27 18:01:01.185,1.8296,1.8304,1.00,4.80
2010.09.27 18:01:01.324,1.8297,1.8304,1.00,4.80
2010.09.27 18:01:01.463,1.8297,1.8305,1.00,2.60
2010.09.27 18:01:03.002,1.8297,1.8305,1.00,1.00
2010.09.27 18:01:03.483,1.8299,1.8305,1.00,1.00
2010.09.27 18:01:04.195,1.8299,1.8305,1.00,2.60
2010.09.27 18:01:05.783,1.8299,1.8305,1.00,1.00
2010.09.27 18:01:12.908,1.8299,1.83055,1.00,7.60
2010.09.27 18:01:13.164,1.8298,1.8306,1.00,4.80
2010.09.27 18:01:40.156,1.8297,1.8305,4.00,1.00
2010.09.27 18:01:40.370,1.8298,1.8306,1.00,4.80
2010.09.27 18:01:44.325,1.8297,1.83045,2.40,3.20
2010.09.27 18:01:44.507,1.82965,1.8304,1.00,1.20
2010.09.27 18:01:44.758,1.8298,1.83045,3.60,1.00
2010.09.27 18:01:45.036,1.8298,1.83045,6.00,1.00
2010.09.27 18:01:45.292,1.8297,1.8306,2.40,6.30
2010.09.27 18:01:45.544,1.8297,1.8306,2.40,5.00
2010.09.27 18:01:46.688,1.8297,1.8306,2.40,4.80
2010.09.27 18:01:46.936,1.8297,1.8304,2.40,1.00
2010.09.27 18:01:47.457,1.8296,1.83045,2.40,5.20
2010.09.27 18:01:47.701,1.8295,1.8303,1.20,4.80
2010.09.27 18:01:48.049,1.8295,1.8304,3.60,2.40
2010.09.27 18:01:48.655,1.8295,1.8304,3.60,2.60
2010.09.27 18:01:48.998,1.8295,1.8303,2.40,1.00
2010.09.27 18:01:49.264,1.8295,1.8303,1.00,4.80
2010.09.27 18:01:49.523,1.8294,1.83015,1.20,1.00
2010.09.27 18:01:50.005,1.82935,1.83015,4.80,1.00
2010.09.27 18:01:50.354,1.82925,1.83015,3.60,2.60
2010.09.27 18:01:50.698,1.8293,1.83015,1.00,2.60
2010.09.27 18:01:51.380,1.82925,1.8299,1.00,2.40
2010.09.27 18:01:51.716,1.8293,1.8302,2.40,5.30
2010.09.27 18:01:51.965,1.8295,1.8302,1.20,2.40
2010.09.27 18:01:52.204,1.8295,1.83015,1.20,2.40
2010.09.27 18:01:52.568,1.8295,1.8303,1.20,4.80
2010.09.27 18:01:52.817,1.8295,1.8304,3.60,2.70
2010.09.27 18:01:54.601,1.8295,1.8304,3.80,2.70
2010.09.27 18:01:59.056,1.8297,1.8304,1.00,2.60
2010.09.27 18:01:59.167,1.8296,1.8304,1.00,2.60
2010.09.27 18:02:01.093,1.8296,1.8304,1.00,2.60
2010.09.27 18:02:01.295,1.8296,1.8303,1.00,6.00
2010.09.27 18:02:01.736,1.8296,1.8303,1.00,4.80
2010.09.27 18:02:01.862,1.8297,1.8303,1.00,2.40
2010.09.27 18:02:02.207,1.8297,1.83035,1.00,6.40
2010.09.27 18:02:06.636,1.82945,1.8303,2.40,1.00
2010.09.27 18:02:07.252,1.82945,1.8302,2.40,1.00
2010.09.27 18:02:07.491,1.8295,1.83035,1.00,6.40
2010.09.27 18:02:10.841,1.82945,1.83025,2.40,1.00
2010.09.27 18:02:11.108,1.8293,1.8301,1.00,4.00
2010.09.27 18:02:11.373,1.8292,1.8301,2.50,4.00
2010.09.27 18:02:11.502,1.8292,1.8301,2.40,4.00
2010.09.27 18:02:11.774,1.8292,1.8301,4.00,2.40
2010.09.27 18:02:12.472,1.8292,1.8301,4.10,2.50
2010.09.27 18:02:20.667,1.8294,1.8301,1.00,2.40
2010.09.27 18:02:24.213,1.8293,1.8301,1.00,2.40
2010.09.27 18:02:24.507,1.8293,1.8301,1.00,4.00
2010.09.27 18:02:25.443,1.8293,1.83005,1.00,3.60
2010.09.27 18:02:25.723,1.8293,1.83005,1.00,6.00
2010.09.27 18:02:26.003,1.8294,1.83005,1.00,6.00
2010.09.27 18:02:26.342,1.8294,1.83005,1.00,6.00
2010.09.27 18:02:28.584,1.8293,1.83005,1.00,6.00
2010.09.27 18:02:29.284,1.8293,1.83,1.00,2.40
2010.09.27 18:02:30.734,1.8293,1.83005,1.00,6.00
2010.09.27 18:02:30.892,1.8292,1.83,1.60,1.00
2010.09.27 18:02:31.444,1.8292,1.83,1.60,2.40
2010.09.27 18:02:32.416,1.8293,1.83,1.00,2.40
2010.09.27 18:02:32.836,1.8293,1.83005,1.00,6.00
2010.09.27 18:02:41.897,1.8292,1.83,1.00,1.00
2010.09.27 18:02:42.151,1.8293,1.83005,1.00,6.00
2010.09.27 18:02:45.916,1.8292,1.83,1.00,1.00
