2010.09.21 14:00:00.733,1.80195,1.80245,1.60,1.00
2010.09.21 14:00:01.039,1.80195,1.80235,1.60,1.00
2010.09.21 14:00:01.345,1.80185,1.80235,1.60,1.00
2010.09.21 14:00:02.277,1.8018,1.80235,3.20,1.00
2010.09.21 14:00:02.706,1.80185,1.80235,1.60,1.00
2010.09.21 14:00:03.320,1.80185,1.80245,3.20,1.00
2010.09.21 14:00:03.745,1.80195,1.80245,1.60,1.00
2010.09.21 14:00:04.675,1.80185,1.8025,1.60,1.00
2010.09.21 14:00:05.902,1.80185,1.8025,1.60,1.00
2010.09.21 14:00:06.182,1.8018,1.8025,3.60,1.00
2010.09.21 14:00:07.321,1.8019,1.8026,3.60,1.00
2010.09.21 14:00:07.665,1.80195,1.8026,1.60,1.00
2010.09.21 14:00:08.625,1.80195,1.8025,1.60,1.00
2010.09.21 14:00:08.974,1.8019,1.8025,3.20,1.00
2010.09.21 14:00:09.922,1.80195,1.8025,1.60,1.00
2010.09.21 14:00:11.681,1.80195,1.80245,1.60,1.00
2010.09.21 14:00:13.153,1.80195,1.80255,1.60,1.00
2010.09.21 14:00:14.143,1.8021,1.80265,1.60,1.00
2010.09.21 14:00:14.482,1.8021,1.80265,3.20,1.00
2010.09.21 14:00:15.556,1.80215,1.80265,1.60,1.00
2010.09.21 14:00:15.908,1.80215,1.8027,1.60,1.00
2010.09.21 14:00:16.645,1.8022,1.80275,1.60,1.00
2010.09.21 14:00:16.974,1.80205,1.80265,3.20,1.00
2010.09.21 14:00:17.287,1.80205,1.80255,1.60,1.00
2010.09.21 14:00:18.087,1.802,1.80255,3.20,1.00
2010.09.21 14:00:18.439,1.802,1.80255,1.60,1.00
2010.09.21 14:00:19.648,1.802,1.80265,3.20,1.00
2010.09.21 14:00:21.089,1.80205,1.8026,1.60,1.00
2010.09.21 14:00:22.913,1.80205,1.8026,3.20,1.00
2010.09.21 14:00:23.493,1.802,1.80255,1.60,1.00
2010.09.21 14:00:24.362,1.80195,1.80255,3.20,1.00
