2014.02.25 16:00:00.416,1.64804,1.64834,1.88,1.00
2014.02.25 16:00:00.669,1.64806,1.64841,1.48,1.30
2014.02.25 16:00:00.870,1.64806,1.64841,1.38,1.23
2014.02.25 16:00:00.971,1.64806,1.64841,1.00,1.15
2014.02.25 16:00:01.173,1.64806,1.64844,1.00,1.15
2014.02.25 16:00:01.224,1.64809,1.64844,1.00,1.15
2014.02.25 16:00:01.526,1.64825,1.64847,1.00,1.65
2014.02.25 16:00:01.727,1.64813,1.64843,1.50,1.60
2014.02.25 16:00:01.828,1.6481,1.64843,1.00,1.10
2014.02.25 16:00:01.881,1.64807,1.64843,1.10,1.10
2014.02.25 16:00:01.932,1.64808,1.64844,1.00,1.15
2014.02.25 16:00:02.234,1.64808,1.64844,1.48,1.10
2014.02.25 16:00:02.497,1.64808,1.64844,1.48,1.20
2014.02.25 16:00:02.849,1.64808,1.64843,1.20,1.38
2014.02.25 16:00:03.202,1.64807,1.64839,1.00,1.38
2014.02.25 16:00:03.404,1.64799,1.64833,1.88,1.38
2014.02.25 16:00:03.625,1.64799,1.64824,1.88,1.00
2014.02.25 16:00:04.986,1.64799,1.64824,1.00,1.13
2014.02.25 16:00:05.289,1.64805,1.64833,1.38,1.50
2014.02.25 16:00:05.340,1.64805,1.64834,1.38,1.15
2014.02.25 16:00:05.456,1.64805,1.64834,1.38,1.15
2014.02.25 16:00:05.630,1.64805,1.64834,1.00,1.53
2014.02.25 16:00:05.831,1.64798,1.64834,1.00,1.53
2014.02.25 16:00:05.882,1.64796,1.64834,1.13,1.53
2014.02.25 16:00:06.747,1.64796,1.64832,1.38,1.20
2014.02.25 16:00:07.293,1.64796,1.64834,1.38,1.53
2014.02.25 16:00:07.394,1.64798,1.64834,1.38,1.15
2014.02.25 16:00:07.495,1.64805,1.64834,1.00,1.53
2014.02.25 16:00:07.646,1.64796,1.64834,3.83,1.45
2014.02.25 16:00:07.697,1.64796,1.64834,3.83,1.20
2014.02.25 16:00:08.025,1.64806,1.64835,1.38,1.18
2014.02.25 16:00:08.076,1.64806,1.64835,1.38,1.20
2014.02.25 16:00:08.467,1.64806,1.64835,1.00,1.58
2014.02.25 16:00:08.568,1.64799,1.64833,1.38,1.38
2014.02.25 16:00:08.719,1.648,1.64833,1.38,1.15
2014.02.25 16:00:08.921,1.64797,1.64824,1.38,1.00
2014.02.25 16:00:09.173,1.64797,1.64824,1.88,1.00
2014.02.25 16:00:09.274,1.64797,1.64824,1.38,1.15
2014.02.25 16:00:09.809,1.64797,1.6483,1.38,1.50
2014.02.25 16:00:10.066,1.64797,1.64827,1.38,1.10
2014.02.25 16:00:10.116,1.64797,1.64827,1.38,1.18
2014.02.25 16:00:10.575,1.64797,1.64824,1.38,1.18
2014.02.25 16:00:10.782,1.64797,1.64824,1.38,1.18
2014.02.25 16:00:11.084,1.64807,1.64833,1.00,1.95
2014.02.25 16:00:11.436,1.648,1.64833,1.13,1.95
2014.02.25 16:00:11.588,1.648,1.64833,1.38,1.95
2014.02.25 16:00:12.116,1.64807,1.64833,1.00,1.95
2014.02.25 16:00:12.406,1.64797,1.64831,1.38,1.15
2014.02.25 16:00:12.457,1.64802,1.64833,1.38,2.33
2014.02.25 16:00:12.658,1.64802,1.64833,1.38,1.65
2014.02.25 16:00:14.190,1.64807,1.64833,1.38,1.65
2014.02.25 16:00:14.452,1.64807,1.64833,1.13,1.15
2014.02.25 16:00:14.653,1.64807,1.64833,1.38,1.15
2014.02.25 16:00:15.187,1.64807,1.64833,1.38,1.15
2014.02.25 16:00:15.338,1.64807,1.64833,1.38,1.10
2014.02.25 16:00:15.658,1.64807,1.64834,1.38,1.08
2014.02.25 16:00:15.759,1.64801,1.64834,1.38,1.08
2014.02.25 16:00:16.440,1.64806,1.64841,1.58,1.30
