2014.02.27 13:00:00.154,1.63257,1.63302,1.53,1.53
2014.02.27 13:00:00.204,1.63255,1.63288,1.20,1.20
2014.02.27 13:00:00.507,1.63248,1.63263,1.50,1.88
2014.02.27 13:00:00.608,1.63248,1.63266,1.50,1.38
2014.02.27 13:00:00.709,1.63236,1.63266,1.00,1.38
2014.02.27 13:00:00.810,1.63236,1.63279,1.38,2.63
2014.02.27 13:00:01.012,1.63248,1.6329,1.38,1.20
2014.02.27 13:00:01.220,1.63251,1.63294,1.53,1.53
2014.02.27 13:00:01.524,1.63251,1.63272,1.18,1.00
2014.02.27 13:00:01.575,1.63251,1.63272,1.20,1.00
2014.02.27 13:00:01.676,1.63244,1.63262,1.35,1.38
2014.02.27 13:00:01.981,1.6324,1.63259,1.43,1.00
2014.02.27 13:00:02.334,1.63214,1.63239,1.08,1.38
2014.02.27 13:00:02.686,1.63203,1.63239,1.15,1.30
2014.02.27 13:00:02.887,1.63214,1.63251,3.75,1.50
2014.02.27 13:00:02.988,1.63204,1.63242,1.00,1.13
2014.02.27 13:00:03.089,1.63203,1.63242,1.50,1.13
2014.02.27 13:00:03.391,1.63208,1.63234,1.50,1.30
2014.02.27 13:00:03.476,1.63211,1.63242,1.50,1.38
2014.02.27 13:00:03.536,1.63211,1.63242,1.50,1.38
2014.02.27 13:00:03.637,1.63204,1.63242,1.28,1.38
2014.02.27 13:00:03.890,1.63203,1.6324,1.20,1.00
2014.02.27 13:00:03.941,1.63203,1.6324,1.13,1.08
2014.02.27 13:00:03.991,1.63191,1.63239,1.95,1.15
2014.02.27 13:00:04.042,1.63191,1.63229,1.95,1.00
2014.02.27 13:00:04.093,1.63189,1.63229,1.45,1.15
2014.02.27 13:00:04.194,1.63195,1.63235,1.88,1.50
2014.02.27 13:00:04.447,1.63195,1.6324,1.48,1.95
2014.02.27 13:00:04.548,1.63201,1.63239,1.55,1.18
2014.02.27 13:00:04.649,1.63207,1.63242,1.38,1.15
2014.02.27 13:00:04.994,1.63206,1.63244,1.38,2.33
2014.02.27 13:00:05.095,1.63207,1.63245,1.38,2.70
2014.02.27 13:00:05.196,1.63202,1.63247,1.58,1.53
2014.02.27 13:00:05.498,1.63206,1.63239,1.00,1.38
2014.02.27 13:00:05.750,1.63197,1.63239,2.25,1.38
