2017.01.04 02:00:00.133,1.50594,1.50632,1.00,1.00
2017.01.04 02:00:00.386,1.50589,1.5063,1.00,1.00
2017.01.04 02:00:00.506,1.50586,1.50627,1.12,1.00
2017.01.04 02:00:00.809,1.50588,1.50634,1.00,1.00
2017.01.04 02:00:01.413,1.50591,1.50635,1.00,1.00
2017.01.04 02:00:01.896,1.50594,1.50631,1.00,1.00
2017.01.04 02:00:01.947,1.50594,1.50635,1.00,1.00
2017.01.04 02:00:02.258,1.50594,1.50633,1.00,1.00
2017.01.04 02:00:02.308,1.50594,1.50637,1.50,1.00
2017.01.04 02:00:02.560,1.50594,1.50633,1.00,1.00
2017.01.04 02:00:03.139,1.50594,1.50632,1.00,1.00
2017.01.04 02:00:03.641,1.50594,1.50636,1.50,1.00
2017.01.04 02:00:03.934,1.50594,1.50634,1.00,1.00
2017.01.04 02:00:03.985,1.50596,1.50639,1.00,1.00
2017.01.04 02:00:04.242,1.50599,1.5064,1.00,1.00
2017.01.04 02:00:04.545,1.50604,1.50645,2.20,1.00
2017.01.04 02:00:04.892,1.50608,1.50649,1.00,1.00
2017.01.04 02:00:05.070,1.50612,1.50655,1.00,1.00
2017.01.04 02:00:05.406,1.50612,1.50651,1.50,1.00
2017.01.04 02:00:05.709,1.50604,1.50637,1.50,1.00
2017.01.04 02:00:05.911,1.50598,1.50634,1.00,1.00
2017.01.04 02:00:09.509,1.50596,1.50634,1.00,1.00
2017.01.04 02:00:09.560,1.50596,1.50632,1.00,1.00
2017.01.04 02:00:09.761,1.50597,1.5064,1.00,1.00
2017.01.04 02:00:09.863,1.50599,1.50642,1.00,1.50
2017.01.04 02:00:10.458,1.50599,1.50642,1.00,1.00
2017.01.04 02:00:10.845,1.50601,1.50642,1.00,1.00
2017.01.04 02:00:11.020,1.506,1.50638,1.00,1.00
2017.01.04 02:00:11.070,1.50597,1.50635,1.00,1.00
2017.01.04 02:00:12.668,1.50597,1.5063,1.00,1.00
2017.01.04 02:00:13.005,1.50597,1.50628,1.00,1.00
2017.01.04 02:00:13.207,1.50597,1.50626,1.00,1.00
2017.01.04 02:00:13.838,1.50597,1.5063,1.00,1.00
2017.01.04 02:00:16.156,1.50597,1.5063,1.00,1.00
2017.01.04 02:00:16.632,1.50597,1.5063,1.00,1.00
2017.01.04 02:00:20.290,1.50597,1.50628,1.00,1.00
2017.01.04 02:00:20.470,1.50587,1.5062,1.00,1.00
2017.01.04 02:00:20.621,1.50584,1.50615,1.00,1.00
2017.01.04 02:00:20.949,1.50581,1.50612,1.00,1.00
2017.01.04 02:00:21.000,1.50577,1.50609,1.00,1.00
2017.01.04 02:00:21.530,1.50577,1.50611,1.00,1.00
2017.01.04 02:00:22.478,1.50575,1.50607,1.00,1.00
2017.01.04 02:00:22.529,1.50573,1.50606,1.00,1.00
2017.01.04 02:00:22.630,1.50573,1.50609,1.00,1.00
2017.01.04 02:00:22.781,1.50575,1.50613,1.00,1.00
2017.01.04 02:00:23.818,1.50575,1.50611,1.00,1.00
2017.01.04 02:00:24.694,1.50575,1.5061,1.00,1.00
2017.01.04 02:00:26.400,1.50575,1.50607,1.00,1.00
2017.01.04 02:00:26.906,1.50574,1.50606,1.00,1.00
2017.01.04 02:00:27.065,1.50573,1.50604,1.00,1.00
2017.01.04 02:00:27.445,1.50569,1.50603,1.00,1.00
2017.01.04 02:00:31.186,1.50569,1.50602,1.00,1.00
2017.01.04 02:00:33.668,1.50569,1.50604,1.00,1.00
