2017.01.10 05:00:00.004,1.50858,1.50894,1.00,1.00
2017.01.10 05:00:00.457,1.50863,1.50898,1.00,1.00
2017.01.10 05:00:00.659,1.50864,1.50897,1.50,1.00
2017.01.10 05:00:01.203,1.50864,1.50896,1.00,1.00
2017.01.10 05:00:01.312,1.50863,1.50894,1.00,1.00
2017.01.10 05:00:01.623,1.50861,1.50892,1.00,1.00
2017.01.10 05:00:01.956,1.50862,1.50898,1.00,1.00
2017.01.10 05:00:06.693,1.50862,1.50895,1.00,1.00
2017.01.10 05:00:06.794,1.50862,1.50892,1.50,1.00
2017.01.10 05:00:06.895,1.50864,1.50899,1.00,1.50
2017.01.10 05:00:07.096,1.50864,1.50896,1.00,1.00
2017.01.10 05:00:08.996,1.50864,1.50898,1.00,1.00
2017.01.10 05:00:09.298,1.50864,1.50894,1.00,1.00
2017.01.10 05:00:09.952,1.50863,1.50892,1.00,1.00
2017.01.10 05:00:10.873,1.50863,1.50892,1.00,1.00
2017.01.10 05:00:11.259,1.50863,1.50889,1.00,1.00
2017.01.10 05:00:11.309,1.50855,1.50887,1.00,1.00
2017.01.10 05:00:11.460,1.50855,1.50884,1.00,1.00
2017.01.10 05:00:11.913,1.50855,1.50886,1.00,1.00
2017.01.10 05:00:12.014,1.50854,1.50884,1.00,1.00
2017.01.10 05:00:12.115,1.50854,1.50889,1.00,1.00
2017.01.10 05:00:12.418,1.50859,1.50894,1.00,1.00
2017.01.10 05:00:13.181,1.50862,1.50896,1.50,1.00
2017.01.10 05:00:14.218,1.50862,1.50895,1.00,1.00
2017.01.10 05:00:14.747,1.50862,1.50892,1.00,1.00
2017.01.10 05:00:14.849,1.50859,1.50891,1.00,1.00
2017.01.10 05:00:15.208,1.50858,1.50887,1.00,1.00
2017.01.10 05:00:15.803,1.50857,1.50886,1.00,1.00
2017.01.10 05:00:16.709,1.50858,1.50892,1.00,1.00
2017.01.10 05:00:16.910,1.50861,1.50898,1.00,1.12
2017.01.10 05:00:17.463,1.50861,1.50896,1.00,1.00
2017.01.10 05:00:17.806,1.50861,1.50895,1.00,1.00
2017.01.10 05:00:19.667,1.50862,1.50896,1.00,1.50
2017.01.10 05:00:20.174,1.50862,1.50895,1.00,1.00
2017.01.10 05:00:20.746,1.50862,1.50896,1.00,1.00
2017.01.10 05:00:21.057,1.50862,1.50898,1.00,1.00
2017.01.10 05:00:21.212,1.50864,1.50898,1.00,1.00
2017.01.10 05:00:21.450,1.50861,1.50893,1.00,1.00
2017.01.10 05:00:22.334,1.50859,1.5089,1.00,1.00
2017.01.10 05:00:24.104,1.50859,1.50893,1.00,1.00
2017.01.10 05:00:24.451,1.50868,1.50897,1.00,1.00
2017.01.10 05:00:24.502,1.50867,1.50897,1.00,1.00
2017.01.10 05:00:24.904,1.50869,1.50902,1.00,1.00
2017.01.10 05:00:24.955,1.5087,1.50907,1.00,1.00
2017.01.10 05:00:25.327,1.5087,1.50903,1.00,1.00
