2013.10.16 03:00:00.007,1.61137,1.61175,1.88,1.13
2013.10.16 03:00:00.421,1.61132,1.61176,1.28,1.28
2013.10.16 03:00:01.124,1.61131,1.61174,1.20,1.95
2013.10.16 03:00:01.987,1.61131,1.61179,1.95,1.50
2013.10.16 03:00:02.347,1.61137,1.61179,1.13,1.50
2013.10.16 03:00:02.467,1.61137,1.61178,1.13,1.20
2013.10.16 03:00:02.646,1.61127,1.61173,1.65,3.00
2013.10.16 03:00:03.476,1.61127,1.61173,1.65,3.00
2013.10.16 03:00:03.535,1.61127,1.61173,1.65,3.38
2013.10.16 03:00:03.776,1.61127,1.61173,1.28,3.38
2013.10.16 03:00:03.837,1.61127,1.61171,1.28,1.28
2013.10.16 03:00:03.896,1.61122,1.61167,1.65,1.65
2013.10.16 03:00:03.956,1.61121,1.61163,1.88,1.50
2013.10.16 03:00:04.076,1.61117,1.61163,2.03,1.65
2013.10.16 03:00:04.386,1.61117,1.61159,1.20,2.25
2013.10.16 03:00:04.836,1.61113,1.61158,2.33,2.33
2013.10.16 03:00:09.136,1.61113,1.61158,2.33,2.33
2013.10.16 03:00:13.966,1.61113,1.61158,1.95,2.33
2013.10.16 03:00:18.911,1.61113,1.61158,1.95,2.33
2013.10.16 03:00:19.036,1.61113,1.61158,1.58,2.33
2013.10.16 03:00:19.216,1.61112,1.61153,1.58,1.88
2013.10.16 03:00:19.276,1.61108,1.61153,1.20,2.33
2013.10.16 03:00:34.106,1.61107,1.61148,1.13,1.50
2013.10.16 03:00:34.166,1.61101,1.61148,1.95,1.58
2013.10.16 03:00:34.957,1.61101,1.61148,1.95,1.58
2013.10.16 03:00:40.328,1.61106,1.61149,1.13,2.33
2013.10.16 03:00:41.227,1.61107,1.61152,1.28,1.95
2013.10.16 03:00:44.967,1.61107,1.61151,1.28,1.28
2013.10.16 03:00:46.177,1.61107,1.61152,1.28,1.58
2013.10.16 03:00:48.926,1.61107,1.61152,1.28,1.58
2013.10.16 03:00:48.986,1.61107,1.61146,1.13,1.58
2013.10.16 03:00:49.166,1.61101,1.61144,1.50,1.58
2013.10.16 03:00:49.226,1.61097,1.61142,1.28,1.58
2013.10.16 03:00:49.927,1.61096,1.61141,1.20,1.65
2013.10.16 03:00:50.822,1.61099,1.61144,1.50,1.95
2013.10.16 03:01:07.576,1.61094,1.61139,1.95,1.28
2013.10.16 03:01:07.759,1.61089,1.61136,2.63,3.00
2013.10.16 03:01:08.287,1.61089,1.61136,2.63,3.00
2013.10.16 03:01:09.605,1.61089,1.61136,2.63,3.00
