2014.12.03 20:00:00.150,1.58623,1.58662,1.12,1.00
2014.12.03 20:00:00.251,1.58625,1.58662,1.37,1.00
2014.12.03 20:00:00.302,1.58627,1.58672,1.37,1.60
2014.12.03 20:00:00.353,1.58632,1.58677,1.00,1.00
2014.12.03 20:00:00.404,1.58635,1.58677,1.00,1.00
2014.12.03 20:00:00.508,1.58639,1.58684,1.00,1.12
2014.12.03 20:00:00.840,1.5864,1.58686,1.00,1.50
2014.12.03 20:00:01.611,1.5864,1.58687,1.00,1.12
2014.12.03 20:00:01.662,1.5864,1.58687,1.00,1.37
2014.12.03 20:00:02.173,1.5864,1.58688,1.00,1.37
2014.12.03 20:00:03.495,1.5864,1.58689,1.37,1.37
2014.12.03 20:00:04.099,1.58644,1.58689,1.00,1.37
2014.12.03 20:00:04.402,1.58657,1.58697,1.00,2.10
2014.12.03 20:00:04.706,1.58659,1.58697,1.00,2.10
2014.12.03 20:00:05.012,1.58657,1.58697,1.50,2.10
2014.12.03 20:00:16.821,1.58657,1.58701,1.50,1.00
2014.12.03 20:00:16.922,1.58659,1.58701,1.00,1.00
2014.12.03 20:00:17.022,1.58657,1.58701,1.00,1.00
2014.12.03 20:00:18.848,1.58657,1.58701,1.00,1.75
2014.12.03 20:00:18.899,1.58654,1.58701,1.00,1.75
2014.12.03 20:00:18.950,1.58654,1.58701,1.00,1.50
2014.12.03 20:00:19.151,1.58654,1.58701,1.00,1.75
2014.12.03 20:00:19.253,1.5865,1.58701,1.00,1.75
2014.12.03 20:00:19.454,1.58644,1.58693,1.00,1.60
2014.12.03 20:00:19.555,1.58644,1.58688,1.00,1.00
2014.12.03 20:00:20.149,1.58644,1.58687,1.00,1.00
2014.12.03 20:00:20.479,1.58644,1.58687,1.00,1.75
2014.12.03 20:00:22.653,1.58635,1.58687,1.00,1.75
2014.12.03 20:00:23.092,1.58643,1.58687,1.00,1.75
2014.12.03 20:00:23.142,1.58643,1.58687,1.12,1.00
2014.12.03 20:00:23.244,1.58643,1.58691,1.72,1.00
2014.12.03 20:00:23.345,1.58647,1.58695,1.00,2.62
2014.12.03 20:00:23.446,1.58649,1.58697,1.37,1.72
2014.12.03 20:00:23.748,1.5864,1.58691,1.00,1.50
2014.12.03 20:00:23.849,1.5864,1.58693,1.00,2.10
2014.12.03 20:00:23.899,1.5864,1.58688,1.00,1.00
2014.12.03 20:00:23.950,1.58634,1.58688,1.50,1.50
2014.12.03 20:00:24.535,1.58633,1.58688,1.50,1.50
2014.12.03 20:00:24.586,1.58633,1.5868,1.50,1.00
2014.12.03 20:00:24.858,1.58625,1.5868,2.25,2.25
2014.12.03 20:00:25.060,1.58625,1.5868,3.75,1.87
2014.12.03 20:00:36.412,1.58628,1.5868,1.50,1.50
2014.12.03 20:00:37.463,1.58635,1.58688,1.00,2.25
2014.12.03 20:00:37.664,1.58646,1.58696,1.00,3.22
2014.12.03 20:00:37.715,1.58646,1.58696,1.50,2.10
2014.12.03 20:00:38.016,1.58646,1.58696,1.75,1.60
2014.12.03 20:00:38.469,1.58662,1.58697,1.50,1.60
2014.12.03 20:00:38.670,1.58657,1.58701,1.00,2.10
