2013.06.14 17:00:00.082,1.65337,1.65383,1.50,1.69
2013.06.14 17:00:00.203,1.65339,1.65384,2.25,1.69
2013.06.14 17:00:00.514,1.6534,1.65389,1.50,2.44
2013.06.14 17:00:01.157,1.65343,1.65389,1.50,2.59
2013.06.14 17:00:01.371,1.65339,1.65388,2.25,1.69
2013.06.14 17:00:01.671,1.65339,1.65385,2.25,1.69
2013.06.14 17:00:02.272,1.65339,1.65388,2.25,2.44
2013.06.14 17:00:03.241,1.65339,1.65388,2.25,3.19
2013.06.14 17:00:03.421,1.65339,1.65388,2.25,2.44
2013.06.14 17:00:03.761,1.65335,1.65375,1.50,1.13
2013.06.14 17:00:04.002,1.65328,1.65373,2.44,1.50
2013.06.14 17:00:04.062,1.65328,1.65376,2.44,1.13
2013.06.14 17:00:04.242,1.65329,1.65376,1.50,1.13
2013.06.14 17:00:04.593,1.65332,1.65376,2.25,1.13
2013.06.14 17:00:06.521,1.6533,1.65375,1.50,1.32
2013.06.14 17:00:09.592,1.6533,1.65373,1.50,1.69
2013.06.14 17:00:09.652,1.65334,1.65374,1.50,1.69
2013.06.14 17:00:10.494,1.65334,1.65374,2.25,1.32
2013.06.14 17:00:10.673,1.65329,1.65366,2.25,1.13
2013.06.14 17:00:10.735,1.6533,1.65373,1.50,1.17
2013.06.14 17:00:11.611,1.65334,1.65374,1.50,1.32
2013.06.14 17:00:11.791,1.65326,1.65373,2.25,1.32
2013.06.14 17:00:11.971,1.65327,1.65374,1.50,2.44
2013.06.14 17:00:12.273,1.65342,1.6538,1.50,1.32
2013.06.14 17:00:12.611,1.65339,1.6538,1.50,1.32
2013.06.14 17:00:12.824,1.65339,1.65383,2.25,1.32
2013.06.14 17:00:13.061,1.6534,1.65383,1.50,1.32
2013.06.14 17:00:13.421,1.65345,1.65389,1.50,1.88
2013.06.14 17:00:13.949,1.65344,1.6539,1.50,1.13
2013.06.14 17:00:15.361,1.65344,1.65387,1.50,1.88
2013.06.14 17:00:15.422,1.65341,1.65387,1.50,1.88
2013.06.14 17:00:16.021,1.65343,1.65388,1.50,2.63
2013.06.14 17:00:16.632,1.65343,1.6539,1.50,1.69
2013.06.14 17:00:16.983,1.65339,1.65389,1.50,2.44
2013.06.14 17:00:17.527,1.65339,1.65389,1.50,2.44
2013.06.14 17:00:18.672,1.65339,1.65388,1.50,1.69
2013.06.14 17:00:19.262,1.65339,1.65388,1.50,1.69
2013.06.14 17:00:19.685,1.65343,1.6539,1.50,1.88
2013.06.14 17:00:19.802,1.65343,1.65391,1.50,1.69
2013.06.14 17:00:26.013,1.65343,1.65391,1.50,1.69
2013.06.14 17:00:26.140,1.65339,1.65389,1.50,1.69
2013.06.14 17:00:26.263,1.65338,1.65388,2.25,1.69
2013.06.14 17:00:27.804,1.65339,1.65387,1.50,1.13
2013.06.14 17:00:28.165,1.65344,1.65388,1.50,2.63
2013.06.14 17:00:28.813,1.65344,1.6539,1.50,1.13
2013.06.14 17:00:29.365,1.65344,1.65391,1.50,1.69
2013.06.14 17:00:29.832,1.65344,1.6539,1.50,1.88
2013.06.14 17:00:30.562,1.65338,1.65387,1.50,1.69
2013.06.14 17:00:30.954,1.65338,1.65387,1.50,1.69
2013.06.14 17:00:31.822,1.65338,1.65387,1.50,2.44
2013.06.14 17:00:33.532,1.6534,1.65387,1.50,2.63
2013.06.14 17:00:36.282,1.65339,1.65386,1.50,1.69
2013.06.14 17:00:36.783,1.65337,1.65386,1.50,2.44
2013.06.14 17:00:40.561,1.65337,1.65386,1.50,3.19
2013.06.14 17:00:42.266,1.65337,1.65386,1.50,2.44
2013.06.14 17:00:43.991,1.65339,1.65386,1.50,1.69
2013.06.14 17:00:44.292,1.65342,1.65387,1.50,1.88
2013.06.14 17:00:47.532,1.65342,1.6539,1.50,4.13
2013.06.14 17:00:51.721,1.65342,1.6539,2.25,2.44
2013.06.14 17:00:51.781,1.65342,1.6539,2.25,1.69
2013.06.14 17:00:52.262,1.65345,1.65394,1.50,2.44
2013.06.14 17:00:52.382,1.65347,1.65395,1.50,1.50
2013.06.14 17:00:52.442,1.65351,1.65396,2.25,1.13
2013.06.14 17:00:52.501,1.65352,1.654,1.50,1.69
2013.06.14 17:00:52.682,1.65351,1.654,1.50,1.69
2013.06.14 17:00:52.972,1.65355,1.65403,1.50,2.07
2013.06.14 17:00:53.609,1.65351,1.65401,1.50,2.44
2013.06.14 17:00:54.103,1.65354,1.65402,1.50,1.88
2013.06.14 17:00:54.542,1.65355,1.65393,1.50,1.65
2013.06.14 17:00:54.723,1.65342,1.65385,1.50,1.69
2013.06.14 17:00:54.783,1.65342,1.65385,1.50,2.63
2013.06.14 17:00:55.132,1.65339,1.65385,2.25,2.63
2013.06.14 17:00:55.191,1.65335,1.65384,2.25,1.69
2013.06.14 17:00:55.601,1.65335,1.65384,2.25,1.69
2013.06.14 17:00:55.721,1.65332,1.6538,2.25,2.44
2013.06.14 17:00:56.021,1.65334,1.6538,1.50,1.69
2013.06.14 17:00:59.182,1.65337,1.65383,1.50,1.69
2013.06.14 17:00:59.542,1.65342,1.65383,2.25,1.69
2013.06.14 17:00:59.782,1.65336,1.65383,1.50,1.69
2013.06.14 17:01:00.312,1.65337,1.65386,1.50,1.69
2013.06.14 17:01:00.371,1.65338,1.65386,1.50,1.69
2013.06.14 17:01:00.503,1.6534,1.65389,1.50,1.69
2013.06.14 17:01:00.742,1.65341,1.6539,1.50,2.07
2013.06.14 17:01:01.061,1.65347,1.6539,1.50,1.32
2013.06.14 17:01:01.352,1.65341,1.65388,1.50,1.69
2013.06.14 17:01:01.853,1.65343,1.65389,1.50,1.69
2013.06.14 17:01:02.061,1.6534,1.65387,1.50,2.44
2013.06.14 17:01:02.437,1.65345,1.65387,1.50,1.69
2013.06.14 17:01:03.441,1.65344,1.65392,2.25,1.69
2013.06.14 17:01:03.501,1.65348,1.65393,1.50,1.32
2013.06.14 17:01:05.272,1.65349,1.65395,1.50,1.69
2013.06.14 17:01:05.649,1.65354,1.65396,1.50,1.69
2013.06.14 17:01:05.775,1.65354,1.65397,1.50,1.50
2013.06.14 17:01:06.285,1.65354,1.65397,1.50,1.50
2013.06.14 17:01:06.742,1.65355,1.65397,1.50,1.50
2013.06.14 17:01:07.845,1.65359,1.65404,1.50,1.32
2013.06.14 17:01:08.554,1.65359,1.65404,1.50,1.32
