2011.11.01 07:00:01.039,1.71233,1.71307,1.50,1.35
2011.11.01 07:00:01.162,1.71235,1.71313,2.10,1.50
2011.11.01 07:00:01.607,1.71234,1.71317,2.10,1.05
2011.11.01 07:00:01.728,1.71241,1.71324,1.50,1.50
2011.11.01 07:00:03.866,1.71241,1.71319,1.50,1.50
2011.11.01 07:00:04.209,1.71241,1.71324,1.50,1.50
2011.11.01 07:00:04.940,1.71251,1.71329,1.50,1.50
2011.11.01 07:00:05.278,1.71251,1.71328,1.50,1.35
2011.11.01 07:00:05.839,1.71251,1.71327,1.50,1.35
2011.11.01 07:00:06.070,1.71251,1.71334,1.50,2.85
2011.11.01 07:00:06.192,1.71251,1.71329,1.50,1.50
2011.11.01 07:00:07.270,1.71242,1.71323,2.85,1.50
2011.11.01 07:00:07.393,1.71242,1.71316,1.50,1.35
2011.11.01 07:00:07.839,1.71234,1.7131,1.50,1.50
2011.11.01 07:00:07.958,1.71235,1.71316,2.10,1.35
2011.11.01 07:00:08.077,1.71243,1.71319,1.50,1.50
2011.11.01 07:00:08.199,1.71244,1.71319,2.10,1.50
2011.11.01 07:00:08.319,1.71253,1.71324,1.50,1.05
2011.11.01 07:00:08.711,1.71253,1.71329,1.50,1.80
2011.11.01 07:00:09.037,1.71253,1.71329,1.50,1.35
2011.11.01 07:00:09.378,1.71253,1.71334,1.50,2.10
2011.11.01 07:00:09.497,1.71253,1.71329,1.50,1.50
2011.11.01 07:00:09.729,1.71243,1.71324,2.10,1.50
2011.11.01 07:00:10.625,1.71263,1.71334,1.50,1.20
2011.11.01 07:00:10.741,1.71257,1.71333,1.50,1.35
2011.11.01 07:00:10.967,1.71248,1.71324,1.50,1.35
2011.11.01 07:00:11.089,1.71235,1.71309,1.05,1.50
2011.11.01 07:00:11.318,1.71233,1.71309,1.50,1.73
2011.11.01 07:00:11.877,1.71233,1.71309,1.50,1.43
2011.11.01 07:00:12.016,1.71233,1.71309,1.50,1.13
2011.11.01 07:00:12.433,1.71241,1.71319,1.50,1.50
2011.11.01 07:00:12.660,1.71241,1.71323,1.50,2.10
2011.11.01 07:00:13.856,1.71241,1.71319,1.50,1.50
2011.11.01 07:00:14.866,1.71241,1.71322,1.50,2.10
2011.11.01 07:00:15.664,1.71255,1.71328,1.35,1.13
2011.11.01 07:00:17.380,1.71266,1.71324,1.35,1.50
2011.11.01 07:00:17.819,1.71266,1.71338,1.50,1.13
2011.11.01 07:00:17.950,1.71254,1.71316,1.13,1.50
2011.11.01 07:00:19.087,1.71254,1.71323,1.13,2.85
2011.11.01 07:00:19.629,1.71254,1.71316,1.13,1.50
2011.11.01 07:00:19.856,1.71244,1.71314,1.50,1.50
2011.11.01 07:00:22.289,1.71243,1.71314,1.05,1.35
2011.11.01 07:00:23.218,1.71244,1.71315,1.05,1.35
2011.11.01 07:00:23.599,1.71244,1.71314,1.05,1.35
2011.11.01 07:00:29.649,1.71239,1.7131,1.50,2.70
2011.11.01 07:00:31.948,1.71229,1.71295,1.35,1.50
2011.11.01 07:00:33.239,1.71213,1.71275,1.35,1.50
2011.11.01 07:00:33.360,1.71201,1.71275,1.05,1.50
2011.11.01 07:00:33.682,1.71199,1.71277,1.88,2.10
2011.11.01 07:00:33.798,1.7122,1.71296,1.50,1.50
2011.11.01 07:00:35.331,1.7122,1.71296,1.50,1.50
2011.11.01 07:00:36.726,1.71221,1.71303,1.35,1.50
2011.11.01 07:00:37.182,1.71232,1.7131,1.50,1.50
2011.11.01 07:00:43.211,1.71233,1.7131,1.35,1.50
2011.11.01 07:00:43.548,1.71233,1.7131,1.35,1.50
2011.11.01 07:00:44.977,1.71233,1.71313,1.35,1.50
2011.11.01 07:00:45.098,1.71245,1.71321,1.50,1.50
2011.11.01 07:00:45.216,1.71256,1.71328,1.50,2.25
2011.11.01 07:00:45.857,1.71256,1.71334,1.50,1.50
2011.11.01 07:00:47.593,1.71278,1.71353,1.35,1.50
2011.11.01 07:00:50.069,1.71265,1.71344,2.10,1.50
2011.11.01 07:00:50.798,1.71265,1.71334,1.50,1.35
2011.11.01 07:00:51.136,1.71265,1.71343,1.50,2.10
2011.11.01 07:00:51.967,1.71265,1.71333,1.50,1.35
2011.11.01 07:00:52.727,1.71265,1.71342,1.50,1.95
2011.11.01 07:00:53.617,1.71265,1.71343,1.50,1.50
2011.11.01 07:00:53.736,1.71276,1.71352,1.50,1.35
2011.11.01 07:00:56.454,1.71284,1.71357,1.50,1.35
2011.11.01 07:00:56.787,1.71284,1.71362,1.50,1.35
2011.11.01 07:00:57.529,1.71284,1.71357,1.50,1.35
2011.11.01 07:01:01.697,1.71276,1.71353,2.10,1.50
2011.11.01 07:01:01.817,1.71273,1.71345,1.35,1.50
2011.11.01 07:01:02.477,1.7127,1.71343,1.35,1.35
2011.11.01 07:01:05.127,1.7127,1.71341,1.35,1.35
2011.11.01 07:01:05.468,1.7127,1.71343,1.35,1.35
2011.11.01 07:01:05.918,1.7127,1.71345,2.70,1.50
2011.11.01 07:01:06.664,1.71283,1.71353,1.05,1.05
2011.11.01 07:01:06.781,1.71284,1.71355,1.05,1.50
2011.11.01 07:01:06.899,1.71284,1.71354,1.05,1.50
2011.11.01 07:01:08.418,1.71279,1.71354,1.58,1.50
2011.11.01 07:01:08.540,1.71267,1.71343,1.35,1.65
2011.11.01 07:01:08.987,1.71267,1.71345,1.35,1.05
2011.11.01 07:01:10.228,1.7127,1.71343,1.13,1.50
2011.11.01 07:01:10.571,1.7127,1.71346,1.13,1.35
2011.11.01 07:01:11.479,1.71267,1.71346,1.35,1.35
2011.11.01 07:01:11.598,1.71275,1.71351,1.50,1.35
2011.11.01 07:01:12.050,1.71275,1.71346,1.50,1.35
2011.11.01 07:01:12.167,1.71264,1.71332,1.05,1.88
2011.11.01 07:01:12.470,1.71264,1.71323,1.05,1.50
2011.11.01 07:01:12.919,1.71252,1.71321,1.35,1.35
2011.11.01 07:01:13.039,1.71252,1.71324,1.35,1.65
2011.11.01 07:01:13.160,1.71252,1.71324,1.35,1.65
2011.11.01 07:01:13.387,1.71239,1.71314,1.13,1.50
2011.11.01 07:01:14.109,1.7124,1.71313,1.13,1.50
2011.11.01 07:01:14.517,1.71252,1.71328,1.50,2.10
2011.11.01 07:01:14.938,1.71252,1.71334,1.50,1.50
2011.11.01 07:01:15.598,1.7127,1.71339,1.35,1.28
2011.11.01 07:01:15.942,1.71271,1.71347,1.50,1.50
2011.11.01 07:01:16.061,1.71272,1.71345,1.50,2.10
2011.11.01 07:01:16.506,1.7127,1.71344,1.35,1.50
2011.11.01 07:01:19.917,1.7127,1.71343,1.35,1.50
2011.11.01 07:01:20.270,1.71273,1.71336,1.35,1.35
2011.11.01 07:01:20.390,1.71268,1.71335,1.20,2.10
2011.11.01 07:01:21.267,1.71267,1.7133,1.35,1.50
2011.11.01 07:01:22.886,1.71267,1.71328,1.35,2.10
2011.11.01 07:01:23.696,1.71267,1.7133,1.35,1.50
2011.11.01 07:01:23.816,1.71267,1.71335,1.35,2.10
2011.11.01 07:01:24.157,1.71286,1.71351,1.05,1.50
2011.11.01 07:01:25.996,1.71285,1.71351,1.05,1.50
2011.11.01 07:01:26.771,1.71286,1.71351,1.05,1.50
2011.11.01 07:01:28.469,1.71285,1.71343,1.05,1.50
2011.11.01 07:01:29.041,1.71286,1.71343,1.05,1.50
2011.11.01 07:01:29.987,1.71285,1.71343,1.05,1.50
2011.11.01 07:01:31.286,1.71286,1.71343,1.05,1.50
2011.11.01 07:01:32.479,1.71285,1.71343,1.05,1.50
2011.11.01 07:01:33.070,1.71286,1.71343,1.05,1.50
2011.11.01 07:01:33.780,1.71285,1.71343,1.05,1.50
2011.11.01 07:01:34.286,1.71286,1.71343,1.05,1.50
2011.11.01 07:01:35.295,1.71285,1.71343,1.05,1.50
2011.11.01 07:01:36.134,1.71286,1.7135,1.05,2.10
2011.11.01 07:01:38.079,1.71286,1.71349,1.35,1.50
2011.11.01 07:01:38.589,1.71289,1.71352,1.05,1.50
2011.11.01 07:01:38.931,1.71299,1.71359,1.35,1.50
2011.11.01 07:01:40.148,1.71296,1.71354,1.35,1.50
2011.11.01 07:01:41.089,1.7129,1.7135,1.05,1.50
2011.11.01 07:01:41.212,1.71288,1.71343,1.20,1.50
2011.11.01 07:01:41.440,1.71289,1.7135,1.05,1.50
2011.11.01 07:01:42.020,1.71289,1.7135,1.05,1.50
2011.11.01 07:01:42.370,1.71306,1.71364,1.73,1.50
2011.11.01 07:01:42.818,1.71306,1.71357,1.73,1.50
2011.11.01 07:01:43.160,1.71269,1.71326,1.35,1.50
2011.11.01 07:01:43.279,1.71282,1.71339,1.73,2.10
2011.11.01 07:01:43.399,1.71286,1.71344,1.35,1.50
2011.11.01 07:01:44.231,1.7129,1.71358,1.05,1.50
2011.11.01 07:01:44.717,1.71286,1.71337,1.73,1.13
2011.11.01 07:01:44.900,1.71286,1.71337,1.73,1.50
2011.11.01 07:01:45.321,1.71293,1.71337,1.05,1.50
2011.11.01 07:01:45.440,1.71293,1.71341,1.05,1.13
2011.11.01 07:01:45.559,1.71294,1.71343,1.05,1.13
2011.11.01 07:01:46.557,1.71294,1.71344,1.05,1.13
2011.11.01 07:01:47.540,1.71293,1.71348,1.20,1.50
2011.11.01 07:01:48.610,1.71294,1.71348,1.05,1.13
2011.11.01 07:01:49.740,1.71278,1.71343,1.50,1.13
2011.11.01 07:01:49.971,1.71278,1.71348,1.50,1.13
2011.11.01 07:01:51.423,1.71287,1.71347,1.35,1.13
2011.11.01 07:01:51.867,1.71287,1.71346,1.35,1.13
2011.11.01 07:01:52.096,1.71287,1.71341,1.35,1.50
2011.11.01 07:01:52.329,1.71278,1.71335,1.50,1.13
2011.11.01 07:01:52.683,1.71287,1.71343,1.35,1.50
2011.11.01 07:01:52.803,1.71295,1.71348,1.35,1.88
2011.11.01 07:01:53.032,1.71295,1.71356,1.35,1.28
2011.11.01 07:01:53.486,1.71295,1.71371,1.35,1.50
2011.11.01 07:01:53.821,1.71295,1.71371,1.35,1.50
2011.11.01 07:01:54.051,1.71316,1.71395,1.50,1.50
2011.11.01 07:01:54.172,1.7133,1.71406,1.50,1.88
2011.11.01 07:01:54.512,1.7133,1.71407,1.50,1.13
2011.11.01 07:01:55.472,1.7133,1.71406,1.50,1.50
2011.11.01 07:01:55.810,1.71339,1.71409,1.05,2.85
2011.11.01 07:01:55.930,1.71339,1.71417,1.80,1.50
2011.11.01 07:01:56.381,1.71339,1.71415,1.65,1.50
2011.11.01 07:01:56.497,1.71339,1.71404,1.50,1.13
2011.11.01 07:01:56.736,1.71339,1.71407,1.50,2.10
2011.11.01 07:01:56.971,1.71339,1.71417,1.50,1.50
2011.11.01 07:01:57.818,1.71349,1.71423,1.50,1.35
2011.11.01 07:01:58.163,1.71347,1.71421,1.50,1.13
2011.11.01 07:01:59.180,1.71346,1.71421,1.50,2.48
2011.11.01 07:01:59.519,1.71324,1.71382,1.50,1.50
2011.11.01 07:02:01.058,1.71321,1.71364,1.50,1.35
2011.11.01 07:02:01.182,1.71304,1.71373,1.50,1.35
2011.11.01 07:02:01.303,1.71303,1.71364,1.50,1.35
2011.11.01 07:02:01.423,1.71316,1.71344,1.50,1.13
2011.11.01 07:02:01.752,1.71294,1.71344,1.50,1.13
2011.11.01 07:02:01.871,1.71276,1.71351,1.50,1.35
2011.11.01 07:02:02.207,1.71284,1.71353,1.50,1.13
2011.11.01 07:02:02.328,1.71284,1.71353,1.50,1.13
2011.11.01 07:02:02.685,1.71294,1.71354,1.50,1.88
2011.11.01 07:02:03.021,1.71287,1.71357,1.50,2.10
2011.11.01 07:02:03.141,1.71282,1.71345,1.50,1.13
2011.11.01 07:02:03.828,1.71272,1.71332,1.50,1.50
2011.11.01 07:02:03.950,1.71282,1.71343,1.50,1.13
2011.11.01 07:02:04.291,1.71287,1.71349,1.50,1.50
2011.11.01 07:02:04.410,1.71292,1.71354,1.50,1.88
2011.11.01 07:02:04.750,1.71292,1.71357,1.50,2.10
2011.11.01 07:02:04.870,1.71292,1.71357,1.50,1.35
2011.11.01 07:02:05.724,1.71292,1.71359,1.50,1.13
2011.11.01 07:02:07.063,1.713,1.71364,1.50,1.13
2011.11.01 07:02:07.730,1.71299,1.71362,1.50,1.13
2011.11.01 07:02:08.156,1.71299,1.71346,1.50,1.13
2011.11.01 07:02:08.281,1.71282,1.71346,1.50,1.13
2011.11.01 07:02:08.619,1.71282,1.71344,1.50,1.13
2011.11.01 07:02:08.849,1.71282,1.71349,1.50,1.50
2011.11.01 07:02:08.970,1.71282,1.71346,1.50,1.35
2011.11.01 07:02:09.210,1.71296,1.71378,2.25,1.50
2011.11.01 07:02:09.443,1.71299,1.71378,1.05,1.50
2011.11.01 07:02:10.056,1.71336,1.71394,1.50,1.28
2011.11.01 07:02:10.178,1.71339,1.71411,1.50,1.50
2011.11.01 07:02:11.570,1.71339,1.71414,1.50,2.48
2011.11.01 07:02:12.854,1.71347,1.7142,1.50,1.73
2011.11.01 07:02:13.078,1.71347,1.71415,1.50,1.35
2011.11.01 07:02:13.418,1.71356,1.7142,1.50,1.73
2011.11.01 07:02:13.957,1.71356,1.71421,1.50,1.73
2011.11.01 07:02:14.738,1.71356,1.71423,1.50,1.13
2011.11.01 07:02:16.068,1.71356,1.71423,1.50,1.13
2011.11.01 07:02:17.170,1.71356,1.71421,1.50,1.50
2011.11.01 07:02:17.732,1.71356,1.71414,1.05,1.50
2011.11.01 07:02:17.957,1.71346,1.71398,1.13,1.50
2011.11.01 07:02:18.770,1.71338,1.71398,1.80,1.13
2011.11.01 07:02:19.220,1.71353,1.71413,1.50,2.10
2011.11.01 07:02:19.341,1.71353,1.71421,1.50,1.50
2011.11.01 07:02:19.843,1.71358,1.71412,1.13,1.35
2011.11.01 07:02:19.975,1.71363,1.71443,1.80,1.50
2011.11.01 07:02:20.091,1.71364,1.7143,1.05,1.13
2011.11.01 07:02:20.917,1.71363,1.7143,1.80,1.13
2011.11.01 07:02:21.257,1.71363,1.71431,1.80,1.50
2011.11.01 07:02:21.486,1.71363,1.71431,1.80,1.50
2011.11.01 07:02:22.161,1.71364,1.71431,1.05,1.13
2011.11.01 07:02:22.972,1.71352,1.71393,1.05,1.50
2011.11.01 07:02:23.090,1.71334,1.71386,1.20,1.50
2011.11.01 07:02:23.211,1.71383,1.71411,1.50,1.73
2011.11.01 07:02:23.329,1.71382,1.71448,1.50,1.88
2011.11.01 07:02:23.448,1.71383,1.71449,1.50,1.35
2011.11.01 07:02:23.569,1.71381,1.71449,1.50,1.35
2011.11.01 07:02:23.687,1.71381,1.71459,1.50,1.35
2011.11.01 07:02:23.810,1.71383,1.71449,1.50,1.35
2011.11.01 07:02:24.070,1.71383,1.71444,1.50,1.13
2011.11.01 07:02:24.901,1.71363,1.71441,1.95,1.50
2011.11.01 07:02:25.247,1.71363,1.71438,1.35,1.50
2011.11.01 07:02:25.370,1.71363,1.7142,1.35,1.13
2011.11.01 07:02:27.360,1.71358,1.7142,1.35,1.13
2011.11.01 07:02:27.480,1.71358,1.7142,1.35,1.50
