2011.11.24 14:00:01.336,1.79676,1.79726,1.50,1.50
2011.11.24 14:00:02.456,1.7968,1.79726,1.50,1.50
2011.11.24 14:00:02.575,1.79681,1.79733,1.50,1.50
2011.11.24 14:00:02.695,1.79688,1.79733,1.50,1.50
2011.11.24 14:00:02.813,1.79689,1.79741,1.50,2.10
2011.11.24 14:00:04.164,1.79688,1.79737,1.50,2.25
2011.11.24 14:00:04.283,1.79687,1.79737,1.50,1.50
2011.11.24 14:00:04.402,1.79687,1.79737,1.50,2.25
2011.11.24 14:00:05.493,1.79687,1.79737,1.50,1.50
2011.11.24 14:00:05.615,1.79697,1.79754,1.50,2.25
2011.11.24 14:00:05.733,1.79694,1.79752,1.50,2.25
2011.11.24 14:00:06.109,1.79694,1.79752,1.50,1.50
2011.11.24 14:00:06.228,1.797,1.79752,1.50,1.50
2011.11.24 14:00:09.793,1.79702,1.7976,1.50,2.25
2011.11.24 14:00:11.573,1.79704,1.7976,1.50,2.25
2011.11.24 14:00:12.102,1.79706,1.79763,1.50,3.00
2011.11.24 14:00:13.087,1.79708,1.79755,1.50,2.25
2011.11.24 14:00:13.532,1.79708,1.79762,1.50,1.50
2011.11.24 14:00:14.370,1.7971,1.79764,1.50,1.50
2011.11.24 14:00:16.142,1.7971,1.7977,1.50,2.25
2011.11.24 14:00:16.483,1.79714,1.79772,1.50,2.25
2011.11.24 14:00:20.508,1.79714,1.79772,1.50,1.50
2011.11.24 14:00:21.673,1.79714,1.79772,1.50,2.25
2011.11.24 14:00:21.796,1.79714,1.79772,1.50,1.50
2011.11.24 14:00:21.917,1.79714,1.79772,1.50,2.25
2011.11.24 14:00:22.148,1.79709,1.79759,1.50,1.50
2011.11.24 14:00:22.269,1.79712,1.79763,1.50,1.50
2011.11.24 14:00:22.677,1.79719,1.79766,1.50,1.50
2011.11.24 14:00:22.799,1.79711,1.79761,1.50,1.50
2011.11.24 14:00:23.496,1.79715,1.79764,1.50,1.50
2011.11.24 14:00:23.612,1.79715,1.7977,1.50,1.50
2011.11.24 14:00:23.846,1.79714,1.79764,1.50,1.50
2011.11.24 14:00:23.963,1.7972,1.79772,1.50,1.50
2011.11.24 14:00:24.083,1.79718,1.79764,1.50,1.50
2011.11.24 14:00:24.205,1.79712,1.79764,1.50,1.50
2011.11.24 14:00:24.653,1.7972,1.79772,1.50,1.50
2011.11.24 14:00:25.185,1.79711,1.79764,1.50,1.50
2011.11.24 14:00:25.670,1.79712,1.79768,1.50,1.50
2011.11.24 14:00:26.005,1.79721,1.79771,1.50,1.50
2011.11.24 14:00:26.233,1.79721,1.79773,1.50,2.25
2011.11.24 14:00:26.354,1.79721,1.79771,1.50,1.50
2011.11.24 14:00:26.473,1.79716,1.79769,1.50,1.50
2011.11.24 14:00:27.104,1.79713,1.79768,1.50,1.50
2011.11.24 14:00:27.333,1.79712,1.79774,1.50,2.25
2011.11.24 14:00:27.927,1.79713,1.79769,1.50,1.50
2011.11.24 14:00:29.163,1.79709,1.79768,1.50,1.50
2011.11.24 14:00:29.282,1.79709,1.79768,2.25,1.50
2011.11.24 14:00:29.512,1.79709,1.79768,1.50,1.50
2011.11.24 14:00:30.253,1.79724,1.7977,1.50,1.50
2011.11.24 14:00:30.376,1.79724,1.79774,1.50,2.25
2011.11.24 14:00:32.216,1.79721,1.79772,1.50,1.50
2011.11.24 14:00:32.332,1.79712,1.79772,1.50,1.50
