2011.01.21 05:00:00.894,1.78719,1.78798,2.76,1.32
2011.01.21 05:00:03.934,1.78717,1.78793,1.02,1.02
2011.01.21 05:00:04.421,1.78734,1.7882,2.22,1.32
2011.01.21 05:00:06.028,1.7874,1.78827,1.39,1.77
2011.01.21 05:00:06.363,1.7874,1.78822,1.39,1.02
2011.01.21 05:00:08.964,1.78738,1.78822,1.09,1.09
2011.01.21 05:00:22.844,1.78737,1.78813,1.09,1.39
2011.01.21 05:00:26.536,1.78747,1.78822,1.02,1.32
2011.01.21 05:00:27.505,1.78755,1.78832,1.39,4.13
2011.01.21 05:00:28.023,1.78768,1.78856,1.39,2.22
2011.01.21 05:00:28.138,1.78768,1.78859,1.39,1.77
2011.01.21 05:00:28.254,1.78779,1.78867,1.39,2.22
2011.01.21 05:00:29.485,1.78775,1.78871,2.59,1.65
2011.01.21 05:00:30.883,1.78775,1.78871,2.85,1.65
2011.01.21 05:00:33.021,1.78775,1.7887,2.85,1.28
2011.01.21 05:00:33.619,1.78783,1.78868,1.09,1.47
2011.01.21 05:00:34.814,1.78776,1.78868,2.85,1.77
2011.01.21 05:00:37.002,1.78774,1.78866,1.83,2.74
2011.01.21 05:00:38.156,1.78773,1.78866,1.17,2.82
2011.01.21 05:00:38.603,1.78774,1.78866,2.05,2.67
2011.01.21 05:00:40.207,1.78799,1.78866,1.20,2.22
2011.01.21 05:00:40.315,1.7882,1.78892,1.39,1.13
2011.01.21 05:00:40.424,1.7882,1.7891,1.39,1.32
2011.01.21 05:00:40.535,1.78801,1.7889,2.14,2.22
2011.01.21 05:00:40.644,1.78796,1.78886,2.67,1.39
2011.01.21 05:00:41.043,1.78794,1.78884,1.88,1.39
2011.01.21 05:00:41.156,1.78786,1.78879,1.80,2.22
2011.01.21 05:00:41.264,1.78796,1.78879,1.39,1.28
2011.01.21 05:00:41.823,1.78796,1.78886,1.39,1.39
2011.01.21 05:00:42.843,1.78798,1.78886,1.32,1.39
2011.01.21 05:00:44.505,1.78796,1.78886,2.67,2.67
2011.01.21 05:00:44.724,1.78796,1.78886,1.09,2.67
2011.01.21 05:00:44.944,1.78785,1.78875,1.65,2.59
2011.01.21 05:00:45.054,1.78783,1.78872,2.78,1.65
2011.01.21 05:00:49.149,1.78785,1.78875,1.65,1.47
2011.01.21 05:00:49.854,1.78791,1.78877,2.37,1.92
2011.01.21 05:00:50.427,1.78791,1.78882,2.22,3.34
2011.01.21 05:00:50.534,1.78793,1.78889,2.40,4.09
2011.01.21 05:00:51.364,1.78798,1.7889,1.47,3.98
2011.01.21 05:00:51.765,1.78784,1.78874,2.67,1.39
2011.01.21 05:00:52.426,1.78773,1.78858,1.28,1.32
2011.01.21 05:00:53.177,1.78766,1.78859,1.39,1.39
2011.01.21 05:00:53.726,1.78762,1.78859,1.39,1.39
2011.01.21 05:00:59.334,1.78762,1.78853,1.24,2.07
2011.01.21 05:01:00.024,1.78757,1.78846,2.07,1.09
2011.01.21 05:01:00.622,1.78755,1.7884,2.52,1.47
2011.01.21 05:01:00.736,1.78761,1.78848,1.54,1.47
2011.01.21 05:01:00.844,1.78768,1.78853,1.02,3.60
2011.01.21 05:01:00.957,1.78767,1.78854,1.35,1.02
2011.01.21 05:01:01.065,1.78761,1.78854,1.47,2.85
2011.01.21 05:01:07.873,1.78758,1.78852,1.54,1.32
2011.01.21 05:01:08.577,1.78761,1.78854,1.62,5.85
2011.01.21 05:01:09.913,1.78758,1.78853,1.39,1.32
2011.01.21 05:01:10.286,1.78749,1.78838,1.47,2.78
2011.01.21 05:01:10.763,1.78753,1.78841,2.01,1.32
2011.01.21 05:01:10.880,1.78747,1.78837,1.54,1.09
2011.01.21 05:01:11.105,1.78747,1.78835,1.47,1.65
2011.01.21 05:01:11.214,1.78748,1.78837,1.47,2.59
2011.01.21 05:01:13.157,1.78747,1.78832,1.02,1.47
2011.01.21 05:01:13.265,1.78743,1.78835,1.54,2.85
2011.01.21 05:01:16.465,1.78739,1.78826,1.47,1.02
2011.01.21 05:01:17.753,1.78739,1.78832,1.47,1.47
