2011.07.18 17:00:00.341,1.66822,1.66881,1.35,1.95
2011.07.18 17:00:00.451,1.66818,1.66878,1.35,1.95
2011.07.18 17:00:00.562,1.66826,1.66878,1.13,1.95
2011.07.18 17:00:00.794,1.66826,1.66878,1.13,1.35
2011.07.18 17:00:00.900,1.6683,1.66902,1.88,1.35
2011.07.18 17:00:01.010,1.6683,1.66904,2.63,1.35
2011.07.18 17:00:01.570,1.66834,1.66904,1.50,1.35
2011.07.18 17:00:02.040,1.66834,1.66902,1.50,1.35
2011.07.18 17:00:02.372,1.66835,1.66873,1.35,1.73
2011.07.18 17:00:02.590,1.66797,1.66863,1.50,2.10
2011.07.18 17:00:02.700,1.66787,1.66861,1.50,2.10
2011.07.18 17:00:02.811,1.6679,1.66861,1.50,2.10
2011.07.18 17:00:03.138,1.6679,1.66861,1.50,2.10
2011.07.18 17:00:03.471,1.66808,1.66861,1.35,2.10
2011.07.18 17:00:03.692,1.66808,1.66867,1.35,1.73
2011.07.18 17:00:03.911,1.66817,1.66876,1.35,2.10
2011.07.18 17:00:04.242,1.66807,1.66876,2.48,1.35
2011.07.18 17:00:04.463,1.66806,1.66869,2.48,1.95
2011.07.18 17:00:04.791,1.66806,1.66869,2.10,1.95
2011.07.18 17:00:05.091,1.66806,1.66869,2.10,1.35
2011.07.18 17:00:05.763,1.66807,1.66869,1.50,1.35
2011.07.18 17:00:05.981,1.66807,1.66877,1.50,1.50
2011.07.18 17:00:06.440,1.66807,1.66882,3.00,1.50
2011.07.18 17:00:07.043,1.66804,1.66874,1.50,2.85
2011.07.18 17:00:07.153,1.66807,1.66868,1.35,1.95
2011.07.18 17:00:07.261,1.66798,1.66857,1.35,1.50
2011.07.18 17:00:07.590,1.66798,1.66857,1.35,2.10
2011.07.18 17:00:08.032,1.66819,1.6686,1.35,1.50
2011.07.18 17:00:08.140,1.66819,1.66862,1.35,1.50
2011.07.18 17:00:08.250,1.66819,1.66862,1.35,2.10
2011.07.18 17:00:08.360,1.66798,1.66861,1.35,1.95
2011.07.18 17:00:08.471,1.66798,1.66861,1.35,1.35
2011.07.18 17:00:08.580,1.66802,1.66864,1.35,1.88
2011.07.18 17:00:09.164,1.66799,1.6686,1.35,1.35
2011.07.18 17:00:10.085,1.66787,1.66859,1.50,1.50
2011.07.18 17:00:10.204,1.66787,1.66859,1.50,2.10
2011.07.18 17:00:10.540,1.66791,1.66859,1.13,2.10
2011.07.18 17:00:10.652,1.66787,1.66859,1.35,1.50
2011.07.18 17:00:10.760,1.66794,1.66862,1.35,1.50
2011.07.18 17:00:10.870,1.66796,1.66862,1.13,1.50
2011.07.18 17:00:11.201,1.66798,1.66859,1.35,1.50
2011.07.18 17:00:11.531,1.66798,1.66857,1.35,1.50
2011.07.18 17:00:12.521,1.66798,1.66865,1.35,2.25
2011.07.18 17:00:12.630,1.66804,1.66866,1.35,1.13
2011.07.18 17:00:12.963,1.66794,1.66861,1.35,2.10
2011.07.18 17:00:13.081,1.66794,1.66861,2.10,2.10
2011.07.18 17:00:13.190,1.66794,1.66861,1.35,1.50
2011.07.18 17:00:13.299,1.66792,1.66861,1.35,2.85
2011.07.18 17:00:13.410,1.66795,1.66861,2.10,1.50
