2016.01.07 22:05:09.564,1.64743,1.65135,0.75,0.75
2016.01.07 22:05:11.067,1.64742,1.65136,0.75,0.75
2016.01.07 22:05:12.081,1.64743,1.65135,0.75,0.75
2016.01.07 22:05:16.675,1.64742,1.65136,0.75,0.75
2016.01.07 22:05:17.899,1.6475,1.65143,0.75,0.75
2016.01.07 22:05:18.478,1.64742,1.65136,0.75,0.75
2016.01.07 22:05:19.380,1.64743,1.65135,0.75,0.75
2016.01.07 22:05:24.387,1.6476,1.65176,0.75,0.75
2016.01.07 22:05:25.040,1.64759,1.65177,0.75,0.75
2016.01.07 22:05:26.391,1.6476,1.65176,0.75,0.75
2016.01.07 22:05:29.595,1.64759,1.65177,0.75,0.75
2016.01.07 22:05:31.397,1.6476,1.65176,0.75,0.75
2016.01.07 22:05:36.929,1.64759,1.65177,0.75,0.75
2016.01.07 22:05:42.114,1.64764,1.6518,1.00,1.00
2016.01.07 22:05:42.855,1.64773,1.65188,1.00,1.00
2016.01.07 22:05:45.660,1.64773,1.65189,1.00,1.00
2016.01.07 22:05:46.421,1.64772,1.6519,1.00,1.00
2016.01.07 22:05:47.038,1.64773,1.65189,1.00,1.00
2016.01.07 22:05:49.239,1.64758,1.65152,1.00,1.00
2016.01.07 22:05:50.930,1.64759,1.65151,1.00,1.00
2016.01.07 22:05:51.778,1.64758,1.65152,1.00,1.00
2016.01.07 22:05:52.193,1.64751,1.65144,1.00,1.00
2016.01.07 22:05:53.073,1.6475,1.65144,1.00,1.00
2016.01.07 22:05:53.947,1.64751,1.65143,1.00,1.00
2016.01.07 22:05:54.475,1.6475,1.65144,1.00,1.00
2016.01.07 22:05:55.939,1.64751,1.65143,1.00,1.00
2016.01.07 22:05:58.544,1.64739,1.65132,1.00,1.00
2016.01.07 22:05:59.546,1.64739,1.65131,1.50,1.00
2016.01.07 22:06:01.150,1.64738,1.65132,1.00,1.00
2016.01.07 22:06:01.738,1.64739,1.65131,1.00,1.00
2016.01.07 22:06:05.167,1.64738,1.65132,1.00,1.00
2016.01.07 22:06:05.749,1.64739,1.65131,1.00,1.00
2016.01.07 22:06:06.664,1.64781,1.65062,1.00,1.00
2016.01.07 22:06:07.035,1.64783,1.65064,1.00,1.00
2016.01.07 22:06:07.865,1.64776,1.65059,1.00,0.75
2016.01.07 22:06:08.066,1.64783,1.65064,1.00,1.00
2016.01.07 22:06:08.868,1.64779,1.6506,1.00,1.00
2016.01.07 22:06:09.098,1.64781,1.65065,1.00,1.00
2016.01.07 22:06:10.170,1.64776,1.65059,1.00,0.75
2016.01.07 22:06:10.671,1.64775,1.65059,1.00,0.75
2016.01.07 22:06:12.037,1.64784,1.65065,1.00,1.00
2016.01.07 22:06:12.375,1.64775,1.65059,1.00,0.75
2016.01.07 22:06:12.675,1.64781,1.65062,1.00,1.00
2016.01.07 22:06:12.978,1.64785,1.65066,1.00,1.00
2016.01.07 22:06:14.098,1.64784,1.65067,1.00,1.00
2016.01.07 22:06:14.523,1.64776,1.65058,1.00,0.75
2016.01.07 22:06:14.584,1.64783,1.65066,1.00,1.00
2016.01.07 22:06:15.188,1.6478,1.65064,1.00,1.00
2016.01.07 22:06:15.768,1.64781,1.65063,1.00,1.00
2016.01.07 22:06:15.882,1.64783,1.65067,1.00,1.00
2016.01.07 22:06:17.036,1.64784,1.65066,1.00,1.00
2016.01.07 22:06:17.189,1.64776,1.65059,1.00,0.75
2016.01.07 22:06:17.290,1.64772,1.65055,1.00,0.75
2016.01.07 22:06:17.591,1.64782,1.65063,1.00,1.00
2016.01.07 22:06:17.987,1.64786,1.65067,1.00,1.00
2016.01.07 22:06:18.091,1.64788,1.65071,1.00,1.00
2016.01.07 22:06:18.292,1.64785,1.65067,1.00,1.00
2016.01.07 22:06:20.095,1.64784,1.65068,1.00,1.00
2016.01.07 22:06:20.396,1.64775,1.65059,1.00,0.75
2016.01.07 22:06:20.898,1.64784,1.65065,1.00,1.00
2016.01.07 22:06:21.198,1.64782,1.65066,1.00,1.00
2016.01.07 22:06:21.299,1.6478,1.65063,1.00,1.00
2016.01.07 22:06:22.036,1.64786,1.65069,1.00,1.00
2016.01.07 22:06:23.204,1.64777,1.65061,1.00,0.75
2016.01.07 22:06:23.304,1.64775,1.65056,1.00,0.75
2016.01.07 22:06:23.405,1.64778,1.6506,1.00,0.75
2016.01.07 22:06:23.678,1.64785,1.65068,1.00,1.00
2016.01.07 22:06:24.207,1.64783,1.65065,1.00,1.00
2016.01.07 22:06:24.708,1.64784,1.65065,1.00,1.00
2016.01.07 22:06:24.808,1.64785,1.65069,1.00,1.00
2016.01.07 22:06:25.837,1.64786,1.65068,1.00,1.00
2016.01.07 22:06:25.911,1.6478,1.65061,1.00,1.00
2016.01.07 22:06:26.613,1.64788,1.65069,1.00,1.00
2016.01.07 22:06:27.299,1.64787,1.6507,1.00,1.00
2016.01.07 22:06:28.218,1.6478,1.65064,1.00,1.00
2016.01.07 22:06:28.820,1.64784,1.65067,1.00,1.00
2016.01.07 22:06:29.121,1.64788,1.65069,1.00,1.00
2016.01.07 22:06:30.328,1.6478,1.65064,1.00,1.00
2016.01.07 22:06:30.528,1.64782,1.65066,1.00,1.00
2016.01.07 22:06:30.848,1.64783,1.65064,1.00,1.00
2016.01.07 22:06:30.929,1.64741,1.65133,1.00,1.00
2016.01.07 22:06:32.933,1.6474,1.65134,1.00,1.00
2016.01.07 22:06:33.067,1.64779,1.6506,1.00,0.75
2016.01.07 22:06:33.133,1.64783,1.65065,1.00,1.00
2016.01.07 22:06:33.334,1.64786,1.65068,1.00,1.00
2016.01.07 22:06:35.137,1.64779,1.65061,1.00,1.00
2016.01.07 22:06:35.858,1.64783,1.65064,1.00,1.00
2016.01.07 22:06:37.038,1.64786,1.65067,1.00,1.00
2016.01.07 22:06:37.310,1.64778,1.65062,1.00,1.00
2016.01.07 22:06:37.869,1.64785,1.65067,1.00,1.00
2016.01.07 22:06:38.077,1.6479,1.65074,1.00,1.00
2016.01.07 22:06:38.143,1.64788,1.65071,1.00,1.00
2016.01.07 22:06:38.344,1.64788,1.65073,1.00,1.00
2016.01.07 22:06:39.145,1.64783,1.65067,1.00,1.00
2016.01.07 22:06:39.861,1.64788,1.65069,1.00,1.00
2016.01.07 22:06:39.947,1.64789,1.65073,1.00,1.00
2016.01.07 22:06:40.816,1.6479,1.65072,1.00,1.00
2016.01.07 22:06:41.150,1.64783,1.65067,1.00,1.00
2016.01.07 22:06:41.852,1.6479,1.65072,1.00,1.00
2016.01.07 22:06:43.155,1.64783,1.65067,1.00,1.00
2016.01.07 22:06:43.856,1.64789,1.65073,1.00,1.00
2016.01.07 22:06:44.438,1.6479,1.65072,1.00,1.00
2016.01.07 22:06:45.159,1.64784,1.65066,1.00,1.00
2016.01.07 22:06:45.560,1.64788,1.65066,1.00,1.00
2016.01.07 22:06:45.760,1.6479,1.65071,1.00,1.00
2016.01.07 22:06:47.263,1.64787,1.65068,1.00,1.00
2016.01.07 22:06:47.864,1.64791,1.65069,1.00,1.00
2016.01.07 22:06:48.165,1.6479,1.65071,1.00,1.00
2016.01.07 22:06:49.167,1.64788,1.65067,1.00,1.00
2016.01.07 22:06:49.998,1.64791,1.65069,1.00,1.00
2016.01.07 22:06:50.069,1.64787,1.65066,1.00,1.00
2016.01.07 22:06:50.169,1.6479,1.65071,1.00,1.00
2016.01.07 22:06:51.172,1.64788,1.65067,1.00,1.00
2016.01.07 22:06:51.875,1.64791,1.65069,1.00,1.00
2016.01.07 22:06:52.086,1.64786,1.65067,1.00,1.00
2016.01.07 22:06:52.377,1.64791,1.6507,1.00,1.00
2016.01.07 22:06:54.184,1.64788,1.65067,1.00,1.00
2016.01.07 22:06:54.886,1.6479,1.6507,1.00,1.00
2016.01.07 22:06:55.086,1.64786,1.65067,1.00,1.00
2016.01.07 22:06:55.186,1.64791,1.6507,1.00,1.00
2016.01.07 22:06:55.587,1.64796,1.65075,1.00,1.00
2016.01.07 22:06:57.190,1.6479,1.65071,1.00,1.00
2016.01.07 22:06:57.491,1.64788,1.65067,1.00,1.00
2016.01.07 22:06:57.891,1.64793,1.65074,1.00,1.00
2016.01.07 22:06:59.193,1.64788,1.65066,1.00,1.00
2016.01.07 22:06:59.695,1.6479,1.65069,1.00,1.00
2016.01.07 22:07:00.071,1.64794,1.65073,1.00,1.00
2016.01.07 22:07:01.197,1.64786,1.65067,1.00,1.00
2016.01.07 22:07:01.799,1.64791,1.6507,1.00,1.00
2016.01.07 22:07:02.300,1.64793,1.65073,1.00,1.00
2016.01.07 22:07:02.600,1.64796,1.65075,1.00,1.00
2016.01.07 22:07:03.200,1.64795,1.65076,1.00,1.00
2016.01.07 22:07:04.104,1.64796,1.65075,1.00,1.00
2016.01.07 22:07:04.205,1.6479,1.65071,1.00,1.00
2016.01.07 22:07:04.807,1.64794,1.65072,1.00,1.00
