2016.01.11 10:00:00.061,1.65552,1.65586,1.00,1.00
2016.01.11 10:00:00.364,1.65552,1.65586,1.75,1.00
2016.01.11 10:00:00.835,1.65549,1.65586,1.00,1.00
2016.01.11 10:00:01.371,1.65549,1.65587,1.00,1.00
2016.01.11 10:00:01.522,1.65554,1.65587,1.75,1.00
2016.01.11 10:00:01.623,1.6556,1.65606,1.00,1.00
2016.01.11 10:00:01.715,1.65572,1.65606,1.00,1.00
2016.01.11 10:00:02.042,1.65576,1.65606,1.00,1.00
2016.01.11 10:00:02.496,1.65572,1.65606,1.00,1.00
2016.01.11 10:00:02.547,1.65572,1.65616,1.00,1.00
2016.01.11 10:00:02.647,1.65566,1.65607,1.75,1.00
2016.01.11 10:00:03.182,1.65571,1.65607,1.50,1.00
2016.01.11 10:00:05.062,1.6557,1.65607,1.87,1.00
2016.01.11 10:00:05.163,1.65571,1.65604,1.00,1.00
2016.01.11 10:00:05.214,1.65552,1.65604,1.12,1.00
2016.01.11 10:00:05.264,1.65552,1.65586,1.12,1.00
2016.01.11 10:00:05.718,1.65546,1.65577,1.12,1.00
2016.01.11 10:00:05.819,1.65535,1.65577,1.75,1.00
2016.01.11 10:00:07.045,1.65533,1.65579,1.50,1.00
2016.01.11 10:00:07.096,1.65528,1.65579,1.00,1.00
2016.01.11 10:00:07.147,1.65528,1.65567,1.00,1.00
2016.01.11 10:00:07.460,1.65527,1.65556,1.00,1.00
2016.01.11 10:00:07.834,1.6552,1.65557,1.12,1.00
2016.01.11 10:00:08.035,1.65514,1.65573,3.37,1.00
2016.01.11 10:00:08.086,1.65526,1.65576,1.00,1.12
2016.01.11 10:00:08.338,1.65538,1.65596,2.25,1.87
2016.01.11 10:00:08.391,1.65546,1.65596,1.00,1.87
2016.01.11 10:00:08.712,1.65553,1.65596,1.75,1.00
2016.01.11 10:00:09.695,1.65551,1.65606,1.12,1.00
2016.01.11 10:00:10.091,1.65555,1.65601,1.75,1.00
2016.01.11 10:00:10.142,1.65555,1.65601,1.00,1.00
2016.01.11 10:00:10.193,1.65542,1.65601,1.75,1.00
2016.01.11 10:00:10.244,1.65542,1.65601,1.00,1.87
2016.01.11 10:00:10.546,1.65536,1.65591,1.75,1.00
2016.01.11 10:00:10.864,1.65527,1.65566,1.30,1.00
2016.01.11 10:00:11.071,1.65518,1.65566,1.50,1.00
2016.01.11 10:00:11.122,1.65514,1.6557,1.75,1.00
2016.01.11 10:00:11.172,1.65514,1.65566,1.75,1.00
2016.01.11 10:00:11.649,1.65516,1.65557,1.75,1.00
2016.01.11 10:00:12.052,1.65504,1.65553,2.25,1.00
2016.01.11 10:00:12.192,1.65502,1.65557,1.12,1.50
2016.01.11 10:00:13.154,1.65502,1.65555,1.12,1.00
2016.01.11 10:00:13.441,1.65504,1.65557,1.75,1.00
2016.01.11 10:00:17.672,1.65507,1.65555,1.75,1.00
2016.01.11 10:00:17.874,1.65506,1.65557,2.25,1.00
2016.01.11 10:00:18.783,1.65506,1.65556,2.25,1.00
2016.01.11 10:00:18.884,1.65507,1.65553,2.25,1.00
2016.01.11 10:00:20.095,1.65504,1.65557,1.75,1.00
2016.01.11 10:00:20.247,1.65509,1.65556,1.12,1.00
2016.01.11 10:00:20.348,1.65515,1.65566,1.12,1.00
2016.01.11 10:00:20.399,1.6552,1.65566,1.00,1.00
2016.01.11 10:00:20.744,1.65521,1.65566,1.75,1.00
2016.01.11 10:00:22.948,1.65517,1.65565,1.12,1.00
2016.01.11 10:00:23.953,1.65516,1.6556,1.12,1.00
2016.01.11 10:00:24.003,1.65514,1.6556,1.75,1.00
2016.01.11 10:00:24.155,1.65513,1.65564,1.75,1.00
