2016.01.13 20:00:00.208,1.66584,1.66626,1.00,1.00
2016.01.13 20:00:00.309,1.66574,1.66622,1.00,1.12
2016.01.13 20:00:00.410,1.66574,1.6662,1.00,1.00
2016.01.13 20:00:00.460,1.66563,1.6662,1.75,1.00
2016.01.13 20:00:00.511,1.66563,1.66615,1.75,1.00
2016.01.13 20:00:00.812,1.66551,1.66609,1.75,1.00
2016.01.13 20:00:00.913,1.66564,1.66609,1.00,1.00
2016.01.13 20:00:01.065,1.66554,1.66604,1.75,1.00
2016.01.13 20:00:01.115,1.66554,1.666,1.00,1.50
2016.01.13 20:00:01.166,1.66543,1.666,1.87,1.50
2016.01.13 20:00:01.267,1.66554,1.666,1.00,1.00
2016.01.13 20:00:01.471,1.66553,1.66603,1.00,1.00
2016.01.13 20:00:01.522,1.66544,1.66603,1.75,1.00
2016.01.13 20:00:01.596,1.66563,1.66603,1.00,1.00
2016.01.13 20:00:01.747,1.66554,1.66601,1.00,1.50
2016.01.13 20:00:01.849,1.66564,1.66601,1.00,1.50
2016.01.13 20:00:02.152,1.66544,1.66594,1.00,1.00
2016.01.13 20:00:02.203,1.66544,1.66592,1.00,1.00
2016.01.13 20:00:02.840,1.66543,1.66592,1.00,1.00
2016.01.13 20:00:03.191,1.66543,1.6659,1.00,1.00
2016.01.13 20:00:03.783,1.66544,1.6659,1.00,1.00
2016.01.13 20:00:04.544,1.66544,1.66587,1.00,1.37
2016.01.13 20:00:04.745,1.66544,1.66591,1.00,1.50
2016.01.13 20:00:05.286,1.66544,1.66587,1.00,1.00
2016.01.13 20:00:05.488,1.66534,1.66584,1.75,1.00
2016.01.13 20:00:05.690,1.66544,1.66584,1.00,1.00
2016.01.13 20:00:05.962,1.66533,1.66577,1.00,1.00
2016.01.13 20:00:06.272,1.66534,1.66586,1.00,1.75
2016.01.13 20:00:06.637,1.66533,1.66577,1.12,1.00
2016.01.13 20:00:07.144,1.66534,1.66577,1.00,1.00
2016.01.13 20:00:07.446,1.66534,1.66575,1.00,1.00
2016.01.13 20:00:07.588,1.66533,1.66579,1.00,1.00
2016.01.13 20:00:07.740,1.66533,1.66584,1.00,1.50
2016.01.13 20:00:07.856,1.66534,1.66589,1.00,1.00
2016.01.13 20:00:08.549,1.66534,1.6659,1.00,1.00
2016.01.13 20:00:08.701,1.66534,1.66588,1.00,1.00
2016.01.13 20:00:09.006,1.66534,1.66585,1.00,1.75
2016.01.13 20:00:09.311,1.66524,1.6658,1.37,1.00
2016.01.13 20:00:09.756,1.66537,1.66584,1.00,1.00
2016.01.13 20:00:10.098,1.66554,1.66595,1.00,1.00
2016.01.13 20:00:10.314,1.66544,1.6659,1.50,1.00
2016.01.13 20:00:10.416,1.66544,1.66583,1.00,1.00
2016.01.13 20:00:10.994,1.66544,1.66584,1.00,1.00
2016.01.13 20:00:11.825,1.66534,1.66584,1.00,1.00
2016.01.13 20:00:11.926,1.66534,1.6658,1.00,1.00
