2016.01.05 15:00:00.357,1.60626,1.60678,1.75,1.00
2016.01.05 15:00:00.660,1.60626,1.60676,1.75,1.00
2016.01.05 15:00:00.861,1.60626,1.60676,1.00,1.00
2016.01.05 15:00:01.013,1.6062,1.60672,2.25,1.00
2016.01.05 15:00:01.357,1.6062,1.60669,1.00,1.00
2016.01.05 15:00:01.686,1.60619,1.60666,1.12,1.00
2016.01.05 15:00:02.209,1.6062,1.60666,1.00,1.00
2016.01.05 15:00:02.420,1.6061,1.60657,1.12,1.00
2016.01.05 15:00:02.571,1.60606,1.60653,1.00,1.00
2016.01.05 15:00:02.773,1.60598,1.60646,1.00,1.00
2016.01.05 15:00:02.937,1.60596,1.60646,1.00,1.50
2016.01.05 15:00:02.987,1.60593,1.60646,1.87,1.87
2016.01.05 15:00:03.038,1.60593,1.60646,1.50,2.25
2016.01.05 15:00:03.343,1.60593,1.6064,1.00,1.00
2016.01.05 15:00:03.445,1.60589,1.6064,1.12,1.00
2016.01.05 15:00:03.600,1.60589,1.60637,1.12,1.00
2016.01.05 15:00:03.651,1.60589,1.6064,1.12,1.00
2016.01.05 15:00:04.039,1.60593,1.60639,1.00,1.00
2016.01.05 15:00:04.197,1.60593,1.60642,1.00,1.12
2016.01.05 15:00:04.541,1.60593,1.60647,1.12,1.50
2016.01.05 15:00:04.739,1.60593,1.60645,1.12,1.00
2016.01.05 15:00:05.302,1.60592,1.60644,1.50,1.00
2016.01.05 15:00:05.740,1.60589,1.60641,1.75,1.00
2016.01.05 15:00:06.048,1.60586,1.60638,1.87,1.00
2016.01.05 15:00:06.099,1.60586,1.60633,1.50,1.00
2016.01.05 15:00:06.303,1.60584,1.60631,1.75,1.00
2016.01.05 15:00:06.722,1.6059,1.60642,1.37,1.12
2016.01.05 15:00:06.873,1.60594,1.60644,1.12,1.00
2016.01.05 15:00:07.819,1.60592,1.60642,2.25,1.00
2016.01.05 15:00:08.361,1.60591,1.60643,1.75,1.00
2016.01.05 15:00:08.613,1.60588,1.6064,1.12,1.00
2016.01.05 15:00:08.718,1.60585,1.60636,1.75,1.00
2016.01.05 15:00:08.819,1.60588,1.6064,1.87,1.00
2016.01.05 15:00:09.033,1.60591,1.60643,1.00,1.75
2016.01.05 15:00:10.014,1.60594,1.60644,1.00,1.75
2016.01.05 15:00:10.922,1.60592,1.60642,1.00,1.50
2016.01.05 15:00:11.103,1.60591,1.60643,1.75,1.00
2016.01.05 15:00:11.423,1.60597,1.60636,1.00,1.00
2016.01.05 15:00:11.574,1.60596,1.60646,1.00,1.12
2016.01.05 15:00:11.675,1.60596,1.60636,1.00,1.00
2016.01.05 15:00:11.827,1.60591,1.60636,1.75,1.00
2016.01.05 15:00:12.335,1.60585,1.60636,1.75,1.00
2016.01.05 15:00:12.669,1.60585,1.60633,1.75,1.00
2016.01.05 15:00:12.924,1.60582,1.60629,1.12,1.12
2016.01.05 15:00:13.033,1.60582,1.6062,1.00,1.00
2016.01.05 15:00:13.083,1.60572,1.6062,1.87,1.00
2016.01.05 15:00:13.134,1.6057,1.60618,1.12,1.00
2016.01.05 15:00:13.336,1.60577,1.60626,1.00,1.00
2016.01.05 15:00:13.437,1.60574,1.60624,1.75,1.00
2016.01.05 15:00:13.640,1.60573,1.60623,1.00,1.37
2016.01.05 15:00:13.690,1.60572,1.60617,1.00,1.00
2016.01.05 15:00:13.876,1.60571,1.60621,1.00,1.00
2016.01.05 15:00:14.337,1.60571,1.60616,1.00,1.00
2016.01.05 15:00:14.438,1.60571,1.60621,1.00,1.00
2016.01.05 15:00:14.609,1.60567,1.60619,1.75,1.00
2016.01.05 15:00:14.912,1.60566,1.60607,1.00,1.00
2016.01.05 15:00:14.964,1.60561,1.60607,1.75,1.00
2016.01.05 15:00:15.116,1.60565,1.60612,1.00,1.00
2016.01.05 15:00:15.189,1.60565,1.60615,1.50,1.00
2016.01.05 15:00:15.696,1.60565,1.60616,1.00,1.87
2016.01.05 15:00:15.898,1.60565,1.60606,1.00,1.00
2016.01.05 15:00:16.401,1.60564,1.60606,1.12,1.00
2016.01.05 15:00:16.536,1.60565,1.60617,1.00,2.25
2016.01.05 15:00:16.738,1.60567,1.60616,1.00,1.12
2016.01.05 15:00:17.041,1.60571,1.60619,1.00,1.00
2016.01.05 15:00:17.091,1.60571,1.60623,1.50,1.00
2016.01.05 15:00:17.469,1.60575,1.60625,1.00,1.12
2016.01.05 15:00:17.771,1.60578,1.60626,1.50,1.00
2016.01.05 15:00:18.174,1.60574,1.60624,1.37,1.00
2016.01.05 15:00:18.225,1.60574,1.60624,1.00,1.00
2016.01.05 15:00:18.276,1.60571,1.60621,2.25,1.00
2016.01.05 15:00:18.808,1.60571,1.6062,1.75,1.00
2016.01.05 15:00:19.060,1.60573,1.60623,1.12,1.00
2016.01.05 15:00:19.110,1.60575,1.60623,1.00,1.00
2016.01.05 15:00:19.436,1.6058,1.6063,1.75,1.00
2016.01.05 15:00:19.739,1.60579,1.60628,1.12,1.00
2016.01.05 15:00:19.941,1.60573,1.60623,1.75,1.00
2016.01.05 15:00:20.042,1.60572,1.60621,1.75,1.00
2016.01.05 15:00:20.143,1.6057,1.60621,1.37,1.00
2016.01.05 15:00:20.489,1.60568,1.60618,2.25,1.00
2016.01.05 15:00:20.716,1.6057,1.6062,1.37,1.00
2016.01.05 15:00:21.172,1.6057,1.60616,1.37,1.00
2016.01.05 15:00:21.323,1.60569,1.60618,1.50,1.00
2016.01.05 15:00:21.838,1.60561,1.60613,2.25,1.00
2016.01.05 15:00:22.010,1.60561,1.60607,3.00,1.00
2016.01.05 15:00:22.347,1.60565,1.60615,1.12,1.00
2016.01.05 15:00:22.855,1.60565,1.60614,1.12,1.00
2016.01.05 15:00:23.580,1.60565,1.60615,1.12,1.00
2016.01.05 15:00:23.682,1.60559,1.60609,1.87,1.00
2016.01.05 15:00:23.897,1.60564,1.60616,1.87,1.50
2016.01.05 15:00:24.098,1.60568,1.60616,1.00,1.00
2016.01.05 15:00:24.530,1.60564,1.60615,1.37,1.00
2016.01.05 15:00:24.682,1.6056,1.6061,3.37,1.00
2016.01.05 15:00:24.782,1.60559,1.60611,1.12,1.00
2016.01.05 15:00:24.883,1.60561,1.60615,1.00,1.75
2016.01.05 15:00:25.193,1.60561,1.60615,1.75,1.00
2016.01.05 15:00:25.504,1.60561,1.60606,1.75,1.00
2016.01.05 15:00:25.751,1.60561,1.60615,2.25,1.00
2016.01.05 15:00:26.233,1.60568,1.60616,1.00,1.00
2016.01.05 15:00:26.334,1.60568,1.60623,1.00,1.75
2016.01.05 15:00:26.385,1.60568,1.60623,1.37,1.37
2016.01.05 15:00:26.486,1.60574,1.60623,1.12,1.00
2016.01.05 15:00:26.587,1.60568,1.60617,1.12,1.00
2016.01.05 15:00:27.564,1.60568,1.60616,1.12,1.00
2016.01.05 15:00:27.665,1.60564,1.60616,1.75,1.50
2016.01.05 15:00:27.816,1.6056,1.60614,1.87,1.00
2016.01.05 15:00:28.143,1.60564,1.60616,1.75,1.50
2016.01.05 15:00:28.244,1.6056,1.60612,1.12,1.00
2016.01.05 15:00:28.294,1.60559,1.60612,1.75,1.00
2016.01.05 15:00:28.496,1.60559,1.60611,1.00,1.37
2016.01.05 15:00:28.678,1.60556,1.6061,1.50,1.00
2016.01.05 15:00:28.729,1.60556,1.60607,1.50,1.00
2016.01.05 15:00:29.608,1.60556,1.6061,2.25,1.00
2016.01.05 15:00:29.660,1.60556,1.60608,1.50,1.00
2016.01.05 15:00:30.183,1.60555,1.60606,2.25,1.00
2016.01.05 15:00:30.396,1.60555,1.60608,2.25,1.00
2016.01.05 15:00:30.447,1.60555,1.60606,1.75,1.00
2016.01.05 15:00:30.548,1.60555,1.60608,1.75,1.00
2016.01.05 15:00:30.750,1.60556,1.60605,1.50,1.00
2016.01.05 15:00:31.002,1.60552,1.60602,1.37,1.00
2016.01.05 15:00:31.137,1.60551,1.60602,1.12,1.00
2016.01.05 15:00:31.440,1.60553,1.60599,1.12,1.00
2016.01.05 15:00:31.491,1.60551,1.60599,1.00,1.00
2016.01.05 15:00:31.718,1.60553,1.60599,1.00,1.00
2016.01.05 15:00:31.768,1.60553,1.60601,1.00,1.00
2016.01.05 15:00:31.870,1.60553,1.60601,1.37,1.00
2016.01.05 15:00:31.976,1.60553,1.60605,1.75,1.00
2016.01.05 15:00:32.077,1.60553,1.60598,1.75,1.00
2016.01.05 15:00:32.178,1.60547,1.60593,1.50,1.00
2016.01.05 15:00:32.332,1.60554,1.60593,1.00,1.00
2016.01.05 15:00:32.433,1.60554,1.60603,1.75,1.00
2016.01.05 15:00:32.584,1.60554,1.60603,1.00,1.00
2016.01.05 15:00:32.635,1.60563,1.60606,1.00,1.00
2016.01.05 15:00:32.860,1.60564,1.60614,1.00,1.50
2016.01.05 15:00:34.013,1.60564,1.60616,1.75,1.00
2016.01.05 15:00:35.171,1.60567,1.60623,1.00,2.25
2016.01.05 15:00:35.594,1.60574,1.60623,1.00,1.75
2016.01.05 15:00:35.821,1.60567,1.60624,1.50,1.87
2016.01.05 15:00:35.922,1.60569,1.60624,1.00,1.12
2016.01.05 15:00:36.225,1.60575,1.60624,1.00,1.12
2016.01.05 15:00:36.326,1.60574,1.60626,1.50,1.00
2016.01.05 15:00:36.377,1.60574,1.60628,1.50,1.50
2016.01.05 15:00:36.608,1.60576,1.60626,1.00,1.00
2016.01.05 15:00:36.709,1.60574,1.60628,1.00,1.00
2016.01.05 15:00:37.000,1.60574,1.60626,1.50,1.00
2016.01.05 15:00:37.529,1.60573,1.60625,1.00,1.00
2016.01.05 15:00:38.030,1.60573,1.60621,1.00,1.00
2016.01.05 15:00:38.468,1.60573,1.60623,1.00,1.00
2016.01.05 15:00:38.996,1.60573,1.60624,1.00,1.00
2016.01.05 15:00:39.433,1.60574,1.60626,1.00,1.00
2016.01.05 15:00:40.102,1.60574,1.60624,1.00,1.00
2016.01.05 15:00:41.537,1.60574,1.60622,1.00,1.00
2016.01.05 15:00:41.869,1.60573,1.60616,1.00,1.00
2016.01.05 15:00:42.071,1.60573,1.6062,1.00,1.00
2016.01.05 15:00:42.288,1.60573,1.60625,1.00,1.00
2016.01.05 15:00:42.829,1.60573,1.60626,1.00,1.00
2016.01.05 15:00:43.366,1.60574,1.60626,1.00,1.00
2016.01.05 15:00:43.744,1.60574,1.60617,1.00,1.00
2016.01.05 15:00:44.046,1.60573,1.60626,2.25,1.00
2016.01.05 15:00:44.553,1.6058,1.60626,1.00,1.00
2016.01.05 15:00:44.856,1.6058,1.6063,1.00,1.00
2016.01.05 15:00:44.957,1.6058,1.60626,1.00,1.00
2016.01.05 15:00:45.828,1.6058,1.60633,1.00,1.00
2016.01.05 15:00:46.029,1.60582,1.60633,1.12,1.00
2016.01.05 15:00:46.578,1.60582,1.6063,1.12,1.00
2016.01.05 15:00:46.909,1.60582,1.60626,1.12,1.00
2016.01.05 15:00:47.936,1.60578,1.60626,3.75,1.00
2016.01.05 15:00:48.037,1.60578,1.6063,3.75,1.00
2016.01.05 15:00:48.139,1.60579,1.60633,1.75,1.00
2016.01.05 15:00:48.240,1.60583,1.60633,1.00,1.00
