2010.12.08 04:00:04.088,1.75531,1.7563,1.30,1.80
2010.12.08 04:00:05.814,1.75538,1.7563,1.20,1.50
2010.12.08 04:00:06.040,1.75531,1.7563,3.70,1.50
2010.12.08 04:00:08.048,1.75531,1.75631,3.70,1.50
2010.12.08 04:00:09.178,1.75531,1.75629,1.60,1.50
2010.12.08 04:00:10.552,1.75531,1.75629,4.10,1.50
2010.12.08 04:00:10.687,1.75531,1.75629,1.30,1.80
2010.12.08 04:00:10.798,1.75531,1.75629,1.50,1.50
2010.12.08 04:00:11.445,1.75531,1.75629,1.50,2.10
2010.12.08 04:00:14.010,1.7553,1.75609,1.30,1.70
2010.12.08 04:00:14.230,1.75519,1.75606,1.30,1.90
2010.12.08 04:00:14.448,1.75517,1.75597,1.50,1.30
2010.12.08 04:00:15.480,1.75517,1.75597,1.40,1.30
2010.12.08 04:00:16.107,1.75517,1.75597,1.30,1.50
2010.12.08 04:00:16.459,1.75517,1.75597,1.40,1.30
2010.12.08 04:00:16.777,1.75517,1.75597,1.30,1.50
2010.12.08 04:00:21.427,1.75517,1.75597,1.40,1.30
2010.12.08 04:00:22.071,1.75517,1.75597,1.30,1.50
2010.12.08 04:00:22.207,1.75517,1.75597,1.50,1.30
2010.12.08 04:00:24.178,1.75517,1.75597,1.30,1.50
2010.12.08 04:00:28.348,1.75517,1.75597,1.40,1.30
2010.12.08 04:00:32.099,1.75517,1.75597,1.30,1.50
2010.12.08 04:00:39.217,1.75517,1.75597,1.30,4.10
2010.12.08 04:00:55.789,1.75513,1.75595,1.30,3.70
2010.12.08 04:01:05.859,1.75515,1.75602,1.30,1.20
2010.12.08 04:01:06.003,1.7552,1.75608,1.30,4.60
2010.12.08 04:01:26.981,1.7552,1.75608,1.30,1.60
2010.12.08 04:01:27.088,1.7552,1.75598,1.30,1.50
2010.12.08 04:01:27.198,1.75498,1.75598,1.50,1.50
2010.12.08 04:01:27.843,1.75498,1.75603,1.50,1.70
2010.12.08 04:01:27.959,1.75498,1.75603,1.40,4.00
2010.12.08 04:01:28.603,1.75497,1.75594,1.50,3.50
2010.12.08 04:01:29.158,1.75497,1.75603,8.60,1.60
2010.12.08 04:01:29.276,1.75519,1.75609,1.30,4.10
2010.12.08 04:01:30.424,1.75519,1.75609,1.30,7.50
2010.12.08 04:01:31.120,1.75519,1.75609,1.30,7.50
2010.12.08 04:01:35.613,1.75519,1.75593,1.30,4.20
2010.12.08 04:01:35.722,1.75496,1.75586,1.30,1.50
2010.12.08 04:01:35.938,1.75481,1.75584,1.50,1.50
2010.12.08 04:01:36.518,1.75475,1.75579,1.70,2.10
2010.12.08 04:01:36.958,1.75472,1.75559,1.30,1.50
2010.12.08 04:01:37.069,1.75453,1.75559,1.70,1.50
2010.12.08 04:01:37.178,1.7545,1.75551,1.50,1.50
2010.12.08 04:01:37.979,1.75452,1.75556,1.70,1.50
2010.12.08 04:01:38.989,1.75452,1.75556,1.80,1.70
2010.12.08 04:01:39.959,1.75463,1.75562,1.50,1.80
2010.12.08 04:01:40.186,1.75472,1.75555,1.30,1.60
2010.12.08 04:01:40.302,1.75461,1.75554,1.70,1.50
2010.12.08 04:01:40.939,1.75461,1.75567,1.70,1.80
2010.12.08 04:01:41.408,1.75461,1.75567,1.90,1.70
2010.12.08 04:01:43.720,1.75461,1.75567,1.70,1.50
2010.12.08 04:01:43.829,1.75478,1.75567,2.90,1.50
2010.12.08 04:01:45.278,1.75508,1.75592,1.50,1.20
2010.12.08 04:01:45.509,1.75508,1.75594,1.50,3.80
2010.12.08 04:01:45.961,1.75508,1.75594,1.50,1.70
2010.12.08 04:01:47.309,1.75503,1.75593,2.30,1.20
2010.12.08 04:01:47.684,1.75503,1.75594,2.30,1.70
2010.12.08 04:01:48.128,1.75503,1.75593,2.30,1.10
2010.12.08 04:01:51.069,1.75487,1.7558,1.10,2.30
2010.12.08 04:01:53.864,1.75485,1.7558,1.10,2.30
2010.12.08 04:01:54.856,1.75485,1.7558,2.80,2.30
2010.12.08 04:01:55.489,1.75485,1.7558,1.10,2.30
2010.12.08 04:01:56.865,1.75506,1.75598,2.50,1.10
2010.12.08 04:01:57.031,1.75534,1.75629,2.30,5.50
2010.12.08 04:01:57.468,1.75534,1.75629,1.30,1.50
2010.12.08 04:01:57.688,1.75534,1.75629,1.30,4.10
2010.12.08 04:01:58.472,1.75534,1.75629,1.30,3.00
2010.12.08 04:01:58.580,1.75534,1.75618,1.30,1.50
2010.12.08 04:01:58.687,1.75512,1.75618,3.00,1.50
2010.12.08 04:01:58.800,1.75512,1.75606,1.70,1.30
2010.12.08 04:01:58.909,1.75511,1.75606,1.30,1.30
2010.12.08 04:02:00.725,1.75511,1.75606,3.70,1.30
2010.12.08 04:02:01.138,1.75511,1.75606,1.60,1.30
2010.12.08 04:02:01.435,1.75511,1.75606,1.30,1.50
2010.12.08 04:02:01.662,1.75511,1.75606,3.70,1.30
2010.12.08 04:02:08.460,1.75511,1.75606,1.30,1.50
2010.12.08 04:02:10.318,1.75511,1.75606,1.30,3.50
2010.12.08 04:02:10.428,1.75511,1.75606,1.50,1.40
2010.12.08 04:02:17.286,1.75509,1.75593,1.50,1.30
2010.12.08 04:02:17.409,1.75509,1.75593,1.30,1.50
2010.12.08 04:02:18.405,1.75509,1.75593,1.60,1.30
2010.12.08 04:02:19.233,1.75498,1.75592,1.80,1.30
2010.12.08 04:02:20.754,1.75498,1.75592,1.50,1.30
2010.12.08 04:02:22.438,1.75502,1.75604,1.80,1.70
2010.12.08 04:02:22.981,1.75508,1.75604,1.50,4.10
2010.12.08 04:02:23.546,1.75511,1.75606,1.30,3.70
2010.12.08 04:02:25.692,1.75511,1.75603,1.30,1.20
2010.12.08 04:02:30.069,1.75524,1.75603,1.30,1.20
2010.12.08 04:02:30.905,1.75524,1.75613,1.30,5.00
2010.12.08 04:02:31.040,1.75535,1.75616,1.30,4.50
2010.12.08 04:02:32.226,1.75535,1.75616,1.30,4.20
2010.12.08 04:02:32.359,1.75525,1.75612,1.50,1.20
2010.12.08 04:02:33.951,1.75525,1.75613,1.30,2.00
2010.12.08 04:02:34.552,1.75524,1.75613,1.30,1.20
2010.12.08 04:02:35.684,1.75524,1.75612,1.30,1.80
2010.12.08 04:02:36.680,1.75524,1.75619,1.50,3.90
2010.12.08 04:02:37.252,1.75535,1.7562,1.30,7.50
2010.12.08 04:02:39.611,1.75537,1.7562,1.50,4.20
2010.12.08 04:02:39.830,1.75537,1.75625,1.50,4.50
2010.12.08 04:02:46.550,1.75537,1.75632,1.50,8.20
2010.12.08 04:02:47.211,1.75537,1.75632,1.50,7.70
2010.12.08 04:02:47.430,1.75537,1.75632,1.50,7.80
2010.12.08 04:02:49.339,1.75537,1.75618,1.30,1.40
2010.12.08 04:02:50.006,1.75522,1.75606,1.30,1.50
2010.12.08 04:02:50.176,1.75538,1.75622,1.30,1.20
2010.12.08 04:02:54.224,1.75526,1.75622,1.50,1.20
2010.12.08 04:02:54.343,1.75525,1.75618,1.50,3.90
2010.12.08 04:02:54.449,1.75535,1.7562,1.30,3.70
2010.12.08 04:02:55.243,1.75525,1.75618,1.50,3.70
2010.12.08 04:02:55.460,1.75525,1.75618,1.50,1.60
2010.12.08 04:02:55.569,1.75525,1.75618,1.50,4.10
2010.12.08 04:02:56.276,1.75525,1.75618,1.70,1.60
2010.12.08 04:02:56.388,1.75525,1.75618,1.50,1.60
2010.12.08 04:02:57.048,1.75525,1.75618,7.20,1.30
2010.12.08 04:02:57.618,1.75525,1.75618,2.90,1.50
2010.12.08 04:02:59.268,1.75525,1.75618,7.20,1.30
2010.12.08 04:02:59.384,1.75525,1.75618,3.00,1.60
2010.12.08 04:03:00.905,1.75525,1.75618,7.50,1.30
2010.12.08 04:03:01.094,1.75525,1.75618,3.00,1.30
2010.12.08 04:03:01.318,1.75525,1.75618,2.90,1.50
2010.12.08 04:03:02.104,1.75525,1.75618,1.30,1.60
2010.12.08 04:03:03.564,1.75525,1.75628,1.50,5.10
2010.12.08 04:03:09.928,1.75524,1.75613,1.30,1.20
2010.12.08 04:03:10.809,1.75535,1.75613,1.30,1.20
2010.12.08 04:03:11.784,1.75535,1.75619,1.30,4.60
2010.12.08 04:03:12.552,1.75535,1.75613,1.30,1.20
2010.12.08 04:03:13.129,1.75535,1.75619,1.30,4.60
2010.12.08 04:03:14.678,1.75535,1.7562,1.30,1.50
2010.12.08 04:03:16.579,1.75535,1.7562,1.30,1.60
2010.12.08 04:03:17.060,1.75537,1.75622,1.30,1.20
2010.12.08 04:03:17.169,1.75537,1.75632,1.90,4.50
2010.12.08 04:03:17.278,1.7555,1.75632,1.30,4.50
2010.12.08 04:03:17.841,1.75537,1.75632,1.50,4.10
2010.12.08 04:03:17.948,1.75537,1.7563,1.30,1.40
2010.12.08 04:03:18.170,1.75535,1.7562,1.30,1.60
2010.12.08 04:03:22.074,1.75525,1.75618,1.50,4.10
2010.12.08 04:03:22.179,1.75522,1.75606,1.30,1.50
2010.12.08 04:03:22.992,1.75522,1.75606,1.30,3.70
2010.12.08 04:03:24.157,1.75522,1.75606,1.30,1.40
2010.12.08 04:03:24.268,1.75522,1.75606,1.30,3.50
2010.12.08 04:03:24.881,1.75512,1.75606,1.30,1.50
2010.12.08 04:03:24.989,1.7551,1.75592,1.60,1.30
2010.12.08 04:03:25.623,1.75511,1.75606,4.10,1.30
2010.12.08 04:03:26.159,1.75511,1.75606,4.10,1.70
2010.12.08 04:03:26.269,1.7551,1.75592,4.10,1.30
2010.12.08 04:03:27.617,1.75498,1.75592,3.70,1.30
2010.12.08 04:03:27.842,1.75498,1.75601,4.50,1.70
2010.12.08 04:03:28.858,1.75502,1.75605,4.60,1.30
2010.12.08 04:03:30.147,1.75502,1.75605,4.50,1.30
2010.12.08 04:03:34.649,1.75511,1.75606,1.50,2.90
2010.12.08 04:03:36.799,1.75509,1.75593,1.30,1.40
2010.12.08 04:03:38.678,1.75502,1.75592,1.80,1.30
2010.12.08 04:03:40.548,1.75498,1.75592,4.10,1.30
2010.12.08 04:03:43.210,1.75498,1.75592,1.80,1.30
2010.12.08 04:03:43.318,1.75498,1.75589,1.80,1.70
2010.12.08 04:03:43.759,1.75488,1.75579,1.80,1.30
2010.12.08 04:03:44.391,1.75486,1.75566,4.10,1.30
2010.12.08 04:03:45.958,1.75487,1.75566,1.20,1.30
2010.12.08 04:03:46.209,1.75488,1.75566,2.60,1.30
2010.12.08 04:03:46.429,1.75496,1.75579,1.50,1.50
2010.12.08 04:03:46.540,1.75486,1.75566,3.80,1.30
2010.12.08 04:03:48.182,1.75486,1.75566,4.10,1.30
2010.12.08 04:03:49.549,1.75488,1.75566,1.90,1.30
2010.12.08 04:03:50.073,1.75496,1.75579,1.30,1.50
2010.12.08 04:03:50.199,1.75499,1.75579,1.30,1.30
2010.12.08 04:03:50.310,1.75501,1.75592,1.60,1.50
2010.12.08 04:03:50.531,1.75505,1.75592,1.10,1.50
2010.12.08 04:03:51.062,1.75513,1.75592,1.50,1.30
2010.12.08 04:03:52.811,1.75513,1.75592,1.80,1.30
2010.12.08 04:03:53.029,1.75512,1.75601,1.50,1.70
2010.12.08 04:03:53.144,1.75501,1.75592,4.20,1.30
2010.12.08 04:03:53.846,1.75506,1.75592,2.50,1.50
2010.12.08 04:03:57.051,1.75501,1.75592,1.80,1.50
2010.12.08 04:03:57.158,1.755,1.75578,1.80,1.30
2010.12.08 04:03:57.491,1.75502,1.75578,1.40,1.30
2010.12.08 04:03:59.368,1.75509,1.75593,1.60,2.30
2010.12.08 04:03:59.893,1.75502,1.75579,1.40,1.30
2010.12.08 04:04:00.441,1.75504,1.75592,2.80,1.50
2010.12.08 04:04:00.549,1.75507,1.75592,1.20,1.50
2010.12.08 04:04:00.771,1.75504,1.75592,1.10,1.50
2010.12.08 04:04:00.998,1.75504,1.75592,2.50,1.60
2010.12.08 04:04:02.460,1.75507,1.75591,3.50,1.50
2010.12.08 04:04:03.217,1.75503,1.75591,1.40,1.50
2010.12.08 04:04:03.336,1.75495,1.75591,6.00,1.50
2010.12.08 04:04:03.678,1.75495,1.75579,2.80,1.30
2010.12.08 04:04:03.899,1.75495,1.75579,1.10,1.30
2010.12.08 04:04:04.008,1.75495,1.75579,2.80,1.30
2010.12.08 04:04:06.700,1.75495,1.75579,1.10,1.30
2010.12.08 04:04:08.769,1.75495,1.75579,2.80,1.30
2010.12.08 04:04:09.289,1.75495,1.75579,1.10,1.30
2010.12.08 04:04:09.858,1.75504,1.7558,3.50,1.30
2010.12.08 04:04:12.099,1.75515,1.75592,1.50,1.30
2010.12.08 04:04:12.321,1.75504,1.7558,1.70,1.30
2010.12.08 04:04:15.185,1.75504,1.7558,1.50,1.30
2010.12.08 04:04:15.300,1.75507,1.75591,1.30,5.60
2010.12.08 04:04:15.413,1.7552,1.75602,1.30,2.90
2010.12.08 04:04:15.524,1.7552,1.75605,1.50,3.70
2010.12.08 04:04:15.630,1.75509,1.75605,1.50,3.50
2010.12.08 04:04:16.215,1.75506,1.75592,2.30,1.70
2010.12.08 04:04:16.330,1.75506,1.75592,1.30,2.40
2010.12.08 04:04:16.439,1.75494,1.75578,3.80,1.30
2010.12.08 04:04:18.458,1.75503,1.75589,1.30,1.50
