2015.07.01 05:00:00.314,1.63872,1.63918,1.00,1.00
2015.07.01 05:00:00.894,1.63871,1.63918,1.00,1.00
2015.07.01 05:00:01.584,1.63872,1.63918,1.00,1.00
2015.07.01 05:00:01.825,1.63869,1.63918,1.00,1.00
2015.07.01 05:00:02.577,1.63868,1.63918,2.25,1.00
2015.07.01 05:00:02.810,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:03.502,1.63872,1.63918,1.00,1.00
2015.07.01 05:00:03.653,1.63868,1.63918,1.00,1.00
2015.07.01 05:00:04.214,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:04.315,1.63871,1.63918,1.00,1.00
2015.07.01 05:00:04.654,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:04.715,1.6387,1.63918,1.00,1.00
2015.07.01 05:00:04.955,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:05.519,1.63874,1.63918,1.00,1.00
2015.07.01 05:00:06.723,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:07.252,1.63868,1.63918,1.00,1.00
2015.07.01 05:00:07.961,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:08.152,1.63868,1.63918,1.00,1.00
2015.07.01 05:00:08.702,1.63869,1.63918,1.00,1.00
2015.07.01 05:00:08.862,1.63872,1.63918,1.00,1.00
2015.07.01 05:00:09.163,1.63868,1.63918,1.50,1.00
2015.07.01 05:00:09.275,1.63871,1.6392,1.00,1.37
2015.07.01 05:00:09.632,1.63874,1.6392,1.00,1.37
2015.07.01 05:00:09.964,1.63871,1.6392,1.00,1.37
2015.07.01 05:00:10.264,1.63873,1.6392,1.00,1.37
2015.07.01 05:00:10.333,1.63871,1.6392,1.00,1.37
2015.07.01 05:00:10.889,1.63872,1.6392,1.00,1.37
2015.07.01 05:00:11.437,1.63871,1.6392,1.00,1.37
2015.07.01 05:00:11.939,1.63872,1.6392,1.00,1.37
2015.07.01 05:00:12.518,1.63871,1.6392,1.00,1.37
2015.07.01 05:00:12.826,1.63873,1.6392,1.00,1.37
2015.07.01 05:00:12.877,1.63871,1.6392,1.00,1.37
2015.07.01 05:00:13.581,1.63872,1.6392,1.00,1.37
2015.07.01 05:00:14.191,1.63873,1.6392,1.00,1.37
2015.07.01 05:00:14.696,1.63873,1.63917,1.00,1.00
2015.07.01 05:00:14.747,1.63871,1.63917,1.00,1.00
2015.07.01 05:00:14.982,1.63867,1.63911,1.00,1.00
2015.07.01 05:00:15.048,1.63863,1.63911,1.12,1.00
2015.07.01 05:00:15.648,1.63866,1.63911,1.00,1.00
2015.07.01 05:00:16.068,1.63868,1.63911,1.00,1.00
2015.07.01 05:00:16.320,1.63872,1.63918,1.00,1.00
2015.07.01 05:00:16.831,1.63873,1.63918,1.00,1.00
2015.07.01 05:00:16.882,1.63871,1.63918,1.00,1.00
2015.07.01 05:00:17.418,1.6387,1.63918,1.00,1.00
2015.07.01 05:00:17.778,1.63868,1.63918,1.12,1.00
2015.07.01 05:00:17.879,1.63871,1.63918,1.00,1.00
2015.07.01 05:00:17.995,1.63868,1.63918,1.87,1.00
2015.07.01 05:00:18.347,1.63868,1.63918,1.00,1.97
2015.07.01 05:00:19.481,1.63868,1.63911,1.00,1.00
2015.07.01 05:00:19.532,1.63866,1.63911,1.50,1.00
2015.07.01 05:00:19.851,1.63863,1.63911,1.87,1.00
2015.07.01 05:00:23.062,1.63862,1.63911,1.00,1.00
2015.07.01 05:00:23.113,1.63861,1.63904,1.12,1.00
2015.07.01 05:00:23.465,1.63858,1.63904,1.00,1.12
2015.07.01 05:00:23.566,1.63858,1.63902,1.00,1.35
2015.07.01 05:00:23.639,1.63856,1.63902,1.00,1.35
2015.07.01 05:00:23.690,1.63847,1.63894,1.00,1.75
2015.07.01 05:00:23.912,1.63838,1.63888,1.37,1.12
2015.07.01 05:00:24.063,1.63838,1.63888,1.50,1.37
2015.07.01 05:00:24.398,1.63838,1.63878,1.00,1.00
2015.07.01 05:00:24.741,1.63842,1.63878,1.00,1.00
2015.07.01 05:00:24.842,1.63845,1.63884,1.00,1.00
2015.07.01 05:00:25.389,1.63843,1.63884,1.50,1.00
2015.07.01 05:00:26.832,1.63845,1.63884,1.00,1.00
2015.07.01 05:00:26.933,1.63843,1.63884,1.00,1.00
2015.07.01 05:00:30.101,1.63841,1.63884,1.00,1.00
2015.07.01 05:00:30.520,1.63844,1.63884,1.00,1.00
2015.07.01 05:00:30.853,1.63842,1.63884,1.50,1.00
2015.07.01 05:00:32.383,1.63843,1.63884,1.00,1.00
2015.07.01 05:00:32.969,1.63844,1.63884,1.00,1.00
2015.07.01 05:00:33.726,1.63842,1.63884,1.00,1.00
2015.07.01 05:00:34.375,1.63844,1.63884,1.00,1.00
2015.07.01 05:00:35.515,1.63844,1.63891,1.00,1.00
2015.07.01 05:00:35.825,1.63847,1.63891,1.00,1.00
2015.07.01 05:00:36.333,1.63853,1.63891,1.00,1.00
2015.07.01 05:00:36.865,1.63853,1.63898,1.00,1.00
2015.07.01 05:00:37.067,1.63856,1.63898,1.00,1.00
2015.07.01 05:00:37.218,1.63859,1.63905,1.00,1.00
2015.07.01 05:00:37.427,1.63864,1.63905,1.00,1.00
2015.07.01 05:00:37.738,1.6387,1.63913,1.00,1.72
2015.07.01 05:00:37.946,1.6387,1.63913,1.00,1.72
2015.07.01 05:00:38.263,1.63867,1.63913,1.00,1.00
2015.07.01 05:00:38.565,1.63865,1.63913,1.00,1.12
2015.07.01 05:00:38.666,1.63865,1.63913,1.00,1.37
2015.07.01 05:00:38.969,1.63867,1.63913,1.00,1.37
2015.07.01 05:00:39.020,1.63867,1.63913,1.00,1.00
2015.07.01 05:00:39.171,1.63871,1.63913,1.00,1.00
2015.07.01 05:00:40.165,1.63869,1.63913,1.00,1.00
2015.07.01 05:00:40.937,1.63868,1.63913,1.00,1.12
2015.07.01 05:00:41.239,1.63868,1.63909,1.00,1.00
2015.07.01 05:00:41.290,1.63866,1.63909,1.00,1.00
2015.07.01 05:00:41.401,1.63866,1.63909,1.00,1.37
2015.07.01 05:00:41.452,1.63857,1.63908,1.00,1.37
2015.07.01 05:00:41.553,1.63855,1.63901,1.72,1.50
2015.07.01 05:00:41.855,1.63855,1.63901,1.00,1.87
2015.07.01 05:00:42.173,1.63854,1.63891,1.00,1.00
2015.07.01 05:00:42.754,1.63854,1.63899,1.00,1.87
2015.07.01 05:00:43.282,1.63855,1.63899,1.00,1.87
2015.07.01 05:00:43.695,1.63854,1.63899,1.00,1.50
2015.07.01 05:00:43.887,1.63856,1.63899,1.00,1.50
2015.07.01 05:00:44.611,1.63855,1.63899,1.00,1.50
2015.07.01 05:00:45.595,1.63856,1.63899,1.00,1.50
2015.07.01 05:00:46.117,1.63855,1.63899,1.00,1.50
2015.07.01 05:00:47.504,1.63856,1.63899,1.00,1.50
2015.07.01 05:00:48.022,1.63855,1.63899,1.00,1.50
2015.07.01 05:00:48.684,1.63856,1.63899,1.00,1.50
2015.07.01 05:00:49.561,1.63855,1.63899,1.00,1.50
2015.07.01 05:00:49.866,1.63863,1.63899,1.00,1.50
2015.07.01 05:00:50.269,1.63863,1.63906,1.00,1.50
2015.07.01 05:00:50.370,1.63866,1.63906,1.00,1.50
2015.07.01 05:00:50.572,1.63871,1.63912,1.00,1.00
2015.07.01 05:00:50.773,1.63865,1.63912,1.37,1.00
2015.07.01 05:00:54.368,1.63865,1.63912,1.37,1.12
2015.07.01 05:00:54.519,1.63864,1.63912,1.50,1.00
2015.07.01 05:00:54.670,1.6386,1.63905,1.37,1.00
2015.07.01 05:00:57.086,1.63864,1.63905,1.00,1.00
2015.07.01 05:00:58.890,1.63865,1.63905,1.00,1.00
2015.07.01 05:00:59.192,1.63863,1.63905,1.00,1.00
2015.07.01 05:01:01.896,1.63862,1.63905,1.12,1.00
2015.07.01 05:01:04.353,1.63864,1.63905,1.00,1.00
2015.07.01 05:01:04.404,1.63858,1.63905,1.00,1.00
2015.07.01 05:01:04.505,1.63855,1.63905,1.12,1.37
2015.07.01 05:01:04.807,1.63853,1.63895,1.87,1.00
2015.07.01 05:01:04.908,1.63853,1.63895,1.00,1.00
2015.07.01 05:01:05.591,1.63854,1.63895,1.00,1.00
2015.07.01 05:01:06.612,1.63854,1.63895,1.00,1.37
2015.07.01 05:01:07.021,1.6385,1.63895,1.00,1.37
2015.07.01 05:01:07.094,1.6385,1.63895,1.00,1.50
2015.07.01 05:01:07.245,1.63846,1.63888,1.00,1.37
