2017.05.11 23:00:03.068,1.58698,1.58735,1.00,1.00
2017.05.11 23:00:03.651,1.58699,1.58736,1.00,1.00
2017.05.11 23:00:04.301,1.58698,1.58736,1.00,1.00
2017.05.11 23:00:06.910,1.58698,1.58736,1.37,1.00
2017.05.11 23:00:07.281,1.58698,1.58734,1.37,1.00
2017.05.11 23:00:08.354,1.58698,1.58734,1.00,1.00
2017.05.11 23:00:09.623,1.58696,1.58734,1.12,1.00
2017.05.11 23:00:10.625,1.58697,1.58735,1.00,1.00
2017.05.11 23:00:11.626,1.58697,1.58733,1.00,1.00
2017.05.11 23:00:13.128,1.58696,1.58733,1.12,1.00
2017.05.11 23:00:15.842,1.58694,1.58733,1.12,1.00
2017.05.11 23:00:15.893,1.58697,1.58734,1.00,1.00
2017.05.11 23:00:15.944,1.58695,1.58734,1.12,1.00
2017.05.11 23:00:22.515,1.58698,1.58735,1.00,1.00
2017.05.11 23:00:23.045,1.58698,1.58736,1.00,1.00
2017.05.11 23:00:24.124,1.58703,1.58739,1.00,1.00
2017.05.11 23:00:24.431,1.58707,1.58743,1.00,1.00
2017.05.11 23:00:26.071,1.58704,1.58742,1.37,1.00
2017.05.11 23:00:26.361,1.58704,1.58742,1.00,1.00
2017.05.11 23:00:28.158,1.58704,1.5874,1.00,1.00
2017.05.11 23:00:38.679,1.58702,1.5874,1.00,1.00
2017.05.11 23:00:44.760,1.58701,1.58739,1.00,1.00
2017.05.11 23:00:45.133,1.58703,1.58739,1.00,1.00
2017.05.11 23:00:45.436,1.58699,1.58735,1.00,1.00
2017.05.11 23:00:53.710,1.58697,1.58735,1.00,1.00
2017.05.11 23:01:01.578,1.587,1.58738,1.00,1.00
2017.05.11 23:01:04.291,1.58699,1.58735,1.00,1.00
2017.05.11 23:01:04.442,1.58697,1.58735,1.00,1.00
2017.05.11 23:01:19.662,1.58696,1.58733,1.00,1.00
2017.05.11 23:01:23.769,1.58696,1.58732,1.00,1.00
2017.05.11 23:01:24.771,1.58697,1.58733,1.00,1.00
2017.05.11 23:01:28.279,1.58696,1.58732,1.00,1.00
2017.05.11 23:01:43.308,1.58697,1.58734,1.00,1.00
2017.05.11 23:01:47.003,1.58698,1.58734,1.00,1.00
2017.05.11 23:01:52.787,1.58697,1.58734,1.50,1.00
2017.05.11 23:01:55.944,1.58696,1.58732,1.00,1.00
2017.05.11 23:02:06.997,1.58697,1.58732,1.00,1.00
2017.05.11 23:02:08.245,1.58697,1.58737,1.00,1.00
2017.05.11 23:02:08.828,1.58698,1.58737,1.00,1.00
2017.05.11 23:02:09.558,1.58697,1.58737,1.00,1.00
2017.05.11 23:02:11.287,1.58699,1.58741,1.00,1.00
2017.05.11 23:02:12.519,1.58698,1.58741,1.00,1.00
2017.05.11 23:02:13.368,1.58698,1.5874,1.00,1.00
2017.05.11 23:02:14.234,1.58699,1.5874,1.00,1.00
2017.05.11 23:02:14.487,1.58701,1.58741,1.00,1.00
2017.05.11 23:02:19.310,1.587,1.58741,1.00,1.00
2017.05.11 23:02:23.976,1.587,1.58744,1.00,1.00
2017.05.11 23:02:24.027,1.58703,1.58744,1.00,1.00
2017.05.11 23:02:24.178,1.58696,1.58744,1.87,1.00
2017.05.11 23:02:26.191,1.58696,1.58744,1.87,1.00
2017.05.11 23:02:26.705,1.58696,1.58744,1.87,1.00
2017.05.11 23:02:29.399,1.58696,1.58743,1.12,1.00
2017.05.11 23:02:31.837,1.58697,1.58743,1.00,1.00
2017.05.11 23:02:33.248,1.58695,1.58743,1.37,1.00
2017.05.11 23:02:33.551,1.58695,1.5874,1.37,1.00
2017.05.11 23:02:38.919,1.58695,1.58739,1.37,1.00
2017.05.11 23:02:43.429,1.58695,1.58741,1.37,1.00
2017.05.11 23:02:46.987,1.58695,1.58741,1.37,1.00
2017.05.11 23:02:48.212,1.58696,1.58744,1.12,1.00
2017.05.11 23:02:48.734,1.58693,1.58741,1.12,1.00
2017.05.11 23:02:49.440,1.58693,1.58741,1.37,1.00
2017.05.11 23:02:50.105,1.58693,1.58741,1.12,1.00
2017.05.11 23:02:50.440,1.5869,1.58738,1.37,1.00
2017.05.11 23:02:50.770,1.58692,1.5874,1.12,1.00
2017.05.11 23:02:53.949,1.58692,1.58742,1.12,1.00
2017.05.11 23:02:54.141,1.58691,1.58739,1.37,1.00
2017.05.11 23:02:54.243,1.58689,1.58739,1.87,1.00
2017.05.11 23:02:54.394,1.58692,1.5874,1.00,1.00
2017.05.11 23:02:54.698,1.58694,1.58742,1.50,1.00
2017.05.11 23:02:55.390,1.58694,1.58744,1.50,1.00
